-6.075507798705780057e-07,3.663898562081154692e-02
-6.059726548705780394e-07,3.636753591616834203e-02
-6.043945298705779671e-07,3.628237785951470701e-02
-6.028164048705780008e-07,3.634297756399632734e-02
-6.012382798705780344e-07,3.648226359445212730e-02
-5.996601548705779622e-07,3.662994359692901825e-02
-5.980820298705779958e-07,3.673356298673331743e-02
-5.965039048705780294e-07,3.677057696848656104e-02
-5.949257798705779572e-07,3.674869140335088741e-02
-5.933476548705779908e-07,3.669580994531487089e-02
-5.917695298705780245e-07,3.664449779495543291e-02
-5.901914048705780581e-07,3.661739958684084167e-02
-5.886132798705779859e-07,3.661912759218814012e-02
-5.870351548705780195e-07,3.663721125638758763e-02
-5.854570298705780531e-07,3.665095465557158261e-02
-5.838789048705779809e-07,3.664371172409997685e-02
-5.823007798705780145e-07,3.661258026147815037e-02
-5.807226548705780482e-07,3.657131071321376853e-02
-5.791445298705779759e-07,3.654460179786744173e-02
-5.775664048705780096e-07,3.655609601825116767e-02
-5.759882798705780432e-07,3.661530312316946256e-02
-5.744101548705779710e-07,3.670914578736521328e-02
-5.728320298705780046e-07,3.680313602498055253e-02
-5.712539048705780383e-07,3.685277548553544252e-02
-5.696757798705779660e-07,3.682148172102205769e-02
-5.680976548705779997e-07,3.669900000648632782e-02
-5.665195298705780333e-07,3.651186498098085709e-02
-5.649414048705779611e-07,3.632145521552430228e-02
-5.633632798705779947e-07,3.620840727047740237e-02
-5.617851548705780283e-07,3.624775084839740313e-02
-5.602070298705780620e-07,3.648299564671025896e-02
-5.586289048705779897e-07,3.690829925853075094e-02
-5.570507798705780234e-07,3.746587974254821096e-02
-5.554726548705780570e-07,3.806063641045023815e-02
-5.538945298705779848e-07,3.858788146890330950e-02
-5.523164048705780184e-07,3.896521438213337851e-02
-5.507382798705780520e-07,3.915750672220848216e-02
-5.491601548705779798e-07,3.918638245090162731e-02
-5.475820298705780134e-07,3.912016267218219184e-02
-5.460039048705780471e-07,3.904724229350296089e-02
-5.444257798705779748e-07,3.904193402306103955e-02
-5.428476548705780085e-07,3.913446976709677311e-02
-5.412695298705780421e-07,3.929651173751024656e-02
-5.396914048705779699e-07,3.944784341971233760e-02
-5.381132798705780035e-07,3.948341763597860293e-02
-5.365351548705780371e-07,3.931252497338467294e-02
-5.349570298705779649e-07,3.889751779381785124e-02
-5.333789048705779985e-07,3.827871573998962301e-02
-5.318007798705780322e-07,3.757596203442095661e-02
-5.302226548705779599e-07,3.696428230288111710e-02
-5.286445298705779936e-07,3.662957084701506244e-02
-5.270664048705780272e-07,3.671558672157287234e-02
-5.254882798705779550e-07,3.727812636276967018e-02
-5.239101548705779886e-07,3.825970572585986329e-02
-5.223320298705780223e-07,3.949342178110412660e-02
-5.207539048705780559e-07,4.073588683466058957e-02
-5.191757798705779837e-07,4.172223292504047970e-02
-5.175976548705780173e-07,4.222896095179966974e-02
-5.160195298705780509e-07,4.212899184029821747e-02
-5.144414048705779787e-07,4.142460094483144811e-02
-5.128632798705780123e-07,4.024941450448218938e-02
-5.112851548705780460e-07,3.884005774861513244e-02
-5.097070298705779737e-07,3.748353938570957167e-02
-5.081289048705780074e-07,3.645320754069632241e-02
-5.065507798705780410e-07,3.594883498507896874e-02
-5.049726548705779688e-07,3.605508454899793852e-02
-5.033945298705780024e-07,3.672696647744527060e-02
-5.018164048705780360e-07,3.780482869780595750e-02
-5.002382798705780697e-07,3.905461335419119218e-02
-4.986601548705779974e-07,4.022294875993109864e-02
-4.970820298705780311e-07,4.109322937526335706e-02
-4.955039048705780647e-07,4.153037528658812261e-02
-4.939257798705779925e-07,4.150411734401222852e-02
-4.923476548705780261e-07,4.108677499394011723e-02
-4.907695298705780597e-07,4.042730453501029719e-02
-4.891914048705779875e-07,3.970887919784076014e-02
-4.876132798705780211e-07,3.910148587656968322e-02
-4.860351548705780548e-07,3.872094889554175690e-02
-4.844570298705779825e-07,3.860367934038051729e-02
-4.828789048705780162e-07,3.870291541000667884e-02
-4.813007798705780498e-07,3.890671201757899683e-02
-4.797226548705779776e-07,3.907189705946220726e-02
-4.781445298705780112e-07,3.906586889333279328e-02
-4.765664048705779919e-07,3.880481877651296985e-02
-4.749882798705780256e-07,3.827884346183409864e-02
-4.734101548705780063e-07,3.755729165718006690e-02
-4.718320298705779870e-07,3.677297698304544254e-02
-4.702539048705780206e-07,3.608907955081361307e-02
-4.686757798705780013e-07,3.565684541589177192e-02
-4.670976548705779820e-07,3.557543501440255107e-02
-4.655195298705780156e-07,3.586469020883453762e-02
-4.639414048705779963e-07,3.645918205553803221e-02
-4.623632798705779770e-07,3.722475515138216201e-02
-4.607851548705780107e-07,3.799472058445783201e-02
-4.592070298705779914e-07,3.861547211845921257e-02
-4.576289048705780250e-07,3.898824519830614704e-02
-4.560507798705780057e-07,3.909494499599618783e-02
-4.544726548705779864e-07,3.899928389990531263e-02
-4.528945298705780200e-07,3.882250764920921332e-02
-4.513164048705781066e-07,3.870041762480030956e-02
-4.497382798705779814e-07,3.873480687735302713e-02
-4.481601548705780151e-07,3.895569062248085274e-02
-4.465820298705779958e-07,3.930690424040009928e-02
-4.450039048705779765e-07,3.966164198685467879e-02
-4.434257798705780101e-07,3.986420015634686842e-02
-4.418476548705779908e-07,3.978512407614091112e-02
-4.402695298705780244e-07,3.937119085199838192e-02
-4.386914048705780051e-07,3.867339083044907949e-02
-4.371132798705779858e-07,3.784073653814697125e-02
-4.355351548705780195e-07,3.708002801060054920e-02
-4.339570298705780002e-07,3.659279491833514197e-02
-4.323789048705779809e-07,3.651024241434701334e-02
-4.308007798705780145e-07,3.684701710459002688e-02
-4.292226548705779952e-07,3.749125576644359720e-02
-4.276445298705779759e-07,3.823586084588812689e-02
-4.260664048705780096e-07,3.884235734855415179e-02
-4.244882798705779903e-07,3.911672183782934770e-02
-4.229101548705780239e-07,3.897295495326896786e-02
-4.213320298705781105e-07,3.846196881959484254e-02
-4.197539048705779853e-07,3.775568292270881782e-02
-4.181757798705780189e-07,3.709050010599045794e-02
-4.165976548705781055e-07,3.668896559456816253e-02
-4.150195298705779803e-07,3.668507352574087305e-02
-4.134414048705780140e-07,3.707912884654134683e-02
-4.118632798705779947e-07,3.773731494031996175e-02
-4.102851548705779754e-07,3.843663877868951778e-02
-4.087070298705780090e-07,3.894019038441803165e-02
-4.071289048705779897e-07,3.907703657022051219e-02
-4.055507798705780233e-07,3.880007980947158819e-02
-4.039726548705780040e-07,3.820205133161198863e-02
-4.023945298705779847e-07,3.748422373067888252e-02
-4.008164048705780184e-07,3.688874526140709792e-02
-3.992382798705779991e-07,3.661738634369837708e-02
-3.976601548705779798e-07,3.676394197697700761e-02
-3.960820298705780134e-07,3.728293323544493859e-02
-3.945039048705779941e-07,3.800474113782650876e-02
-3.929257798705779748e-07,3.869153393568312144e-02
-3.913476548705781143e-07,3.911513449770311068e-02
-3.897695298705779891e-07,3.913128352131853283e-02
-3.881914048705780228e-07,3.872618326631530050e-02
-3.866132798705781094e-07,3.802081991826220669e-02
-3.850351548705779842e-07,3.723323517478858286e-02
-3.834570298705780178e-07,3.661066880342386809e-02
-3.818789048705781044e-07,3.635478686978003277e-02
-3.803007798705779792e-07,3.656219587793248238e-02
-3.787226548705780129e-07,3.719811961555136853e-02
-3.771445298705779936e-07,3.810978699873945885e-02
-3.755664048705779743e-07,3.907260039667524720e-02
-3.739882798705780079e-07,3.985456863933060923e-02
-3.724101548705779886e-07,4.027869579334174971e-02
-3.708320298705780222e-07,4.026582056607400789e-02
-3.692539048705780029e-07,3.984675578748161917e-02
-3.676757798705779836e-07,3.914433261698999772e-02
-3.660976548705780173e-07,3.833183908486263031e-02
-3.645195298705781038e-07,3.758258157634768865e-02
-3.629414048705779787e-07,3.702501672976622055e-02
-3.613632798705780123e-07,3.671588658988653164e-02
-3.597851548705779930e-07,3.663563831865360859e-02
-3.582070298705779737e-07,3.670599931612456707e-02
-3.566289048705780073e-07,3.682169964428778919e-02
-3.550507798705779880e-07,3.688633438729178177e-02
-3.534726548705780217e-07,3.684192233150299783e-02
-3.518945298705780024e-07,3.668442121522075272e-02
-3.503164048705779831e-07,3.646177237257208770e-02
-3.487382798705780167e-07,3.625657990771905675e-02
-3.471601548705781033e-07,3.615903036358569800e-02
-3.455820298705779781e-07,3.623858954516292336e-02
-3.440039048705780117e-07,3.652210764029750062e-02
-3.424257798705779924e-07,3.698488717564366729e-02
-3.408476548705780261e-07,3.755686506837845745e-02
-3.392695298705780068e-07,3.814202716237614227e-02
-3.376914048705779875e-07,3.864521117507645209e-02
-3.361132798705780211e-07,3.899812979132997320e-02
-3.345351548705781077e-07,3.917718257991829878e-02
-3.329570298705779825e-07,3.920725349234836787e-02
-3.313789048705780162e-07,3.915034675116633306e-02
-3.298007798705779969e-07,3.908228321154780943e-02
-3.282226548705779776e-07,3.906533042467501271e-02
-3.266445298705780112e-07,3.912523571228047198e-02
-3.250664048705779919e-07,3.924071864195390058e-02
-3.234882798705780255e-07,3.934935219187418731e-02
-3.219101548705780062e-07,3.936856198339999668e-02
-3.203320298705779869e-07,3.922532733076337930e-02
-3.187539048705780206e-07,3.888516236065058668e-02
-3.171757798705781071e-07,3.837058681311428243e-02
-3.155976548705779820e-07,3.776241759537386777e-02
-3.140195298705780156e-07,3.718251514886210252e-02
-3.124414048705779963e-07,3.676293488319874736e-02
-3.108632798705779770e-07,3.660980833896781278e-02
-3.092851548705780106e-07,3.677340849708327780e-02
-3.077070298705779913e-07,3.723285164814015696e-02
-3.061289048705780250e-07,3.789998793116117898e-02
-3.045507798705780057e-07,3.864110060284328685e-02
-3.029726548705779864e-07,3.930891445525779709e-02
-3.013945298705780200e-07,3.977658179656307774e-02
-2.998164048705781066e-07,3.996377190426538689e-02
-2.982382798705779814e-07,3.984921828353767820e-02
-2.966601548705780150e-07,3.946811018124307679e-02
-2.950820298705779957e-07,3.889847228376343280e-02
-2.935039048705779764e-07,3.824163905749439901e-02
-2.919257798705780101e-07,3.760302606770558886e-02
-2.903476548705779908e-07,3.707730657302645699e-02
-2.887695298705780244e-07,3.673926959289774280e-02
-2.871914048705781110e-07,3.663843353775934897e-02
-2.856132798705779858e-07,3.679501872991314954e-02
-2.840351548705780195e-07,3.719583366932834728e-02
-2.824570298705781060e-07,3.779078167502932656e-02
-2.808789048705779809e-07,3.849283898850153207e-02
-2.793007798705780145e-07,3.918536276239799332e-02
-2.777226548705779952e-07,3.973925367929462271e-02
-2.761445298705779759e-07,4.003879293806170830e-02
-2.745664048705780095e-07,4.001069629815345169e-02
-2.729882798705779902e-07,3.964774197512693776e-02
-2.714101548705780239e-07,3.901765087848293317e-02
-2.698320298705781104e-07,3.825181532428265779e-02
-2.682539048705779853e-07,3.751325934984754695e-02
-2.666757798705780189e-07,3.695178945988712021e-02
-2.650976548705781055e-07,3.665924875864293164e-02
-2.635195298705779803e-07,3.664087121674686198e-02
-2.619414048705780139e-07,3.681244227186909052e-02
-2.603632798705779946e-07,3.702815080416622245e-02
-2.587851548705779753e-07,3.713157848770586716e-02
-2.572070298705781149e-07,3.701419721738802293e-02
-2.556289048705779897e-07,3.666132071012093152e-02
-2.540507798705780233e-07,3.616827013524388790e-02
-2.524726548705781099e-07,3.571853406581426693e-02
-2.508945298705779847e-07,3.552808909443572888e-02
-2.493164048705780183e-07,3.577221924816718218e-02
-2.477382798705781049e-07,3.651892897852807018e-02
-2.461601548705779797e-07,3.769115542727456691e-02
-2.445820298705780134e-07,3.907372736178083700e-02
-2.430039048705779941e-07,4.036553074520520673e-02
-2.414257798705779748e-07,4.126266020964500236e-02
-2.398476548705781143e-07,4.154729842087064723e-02
-2.382695298705779891e-07,4.115483080595824100e-02
-2.366914048705779963e-07,4.019693634253043713e-02
-2.351132798705781093e-07,3.893224469041216967e-02
-2.335351548705780106e-07,3.769284251061409685e-02
-2.319570298705779913e-07,3.678926441321168223e-02
-2.303789048705781044e-07,3.642277734721541260e-02
-2.288007798705780057e-07,3.663166582845064911e-02
-2.272226548705780128e-07,3.728737019798643304e-02
-2.256445298705779935e-07,3.814017453707221894e-02
-2.240664048705780007e-07,3.889844714835533762e-02
-2.224882798705780873e-07,3.931609007009399109e-02
-2.209101548705779886e-07,3.926120674313011288e-02
-2.193320298705779957e-07,3.874631070552755213e-02
-2.177539048705781088e-07,3.791339376797916993e-02
-2.161757798705780101e-07,3.698271043017879733e-02
-2.145976548705779908e-07,3.618355399627969787e-02
-2.130195298705781038e-07,3.569009907890553779e-02
-2.114414048705780051e-07,3.558134443011720660e-02
-2.098632798705780917e-07,3.583427248569420742e-02
-2.082851548705779930e-07,3.634847841578813660e-02
-2.067070298705780001e-07,3.698850656498980233e-02
-2.051289048705781132e-07,3.762853043398754760e-02
-2.035507798705779880e-07,3.818380445946045060e-02
-2.019726548705779952e-07,3.862064327213483861e-02
-2.003945298705781082e-07,3.894560977854630290e-02
-1.988164048705780095e-07,3.918197175599132803e-02
-1.972382798705779902e-07,3.934560289141626754e-02
-1.956601548705781033e-07,3.943070749594181773e-02
-1.940820298705780046e-07,3.941070355178605267e-02
-1.925039048705780911e-07,3.925274327001818803e-02
-1.909257798705779924e-07,3.893841803878320129e-02
-1.893476548705779996e-07,3.848127519115338707e-02
-1.877695298705781126e-07,3.793254527351345301e-02
-1.861914048705779875e-07,3.737202915601939984e-02
-1.846132798705779946e-07,3.688695870420639206e-02
-1.830351548705781077e-07,3.654638448422139335e-02
-1.814570298705780090e-07,3.638016317566466346e-02
-1.798789048705780955e-07,3.637087491524172017e-02
-1.783007798705779968e-07,3.646163403381780937e-02
-1.767226548705780040e-07,3.657722857623445928e-02
-1.751445298705780906e-07,3.665161522014825229e-02
