-6.062407232406535314e-07,3.908158466219902732e-02
-6.046625982406535651e-07,3.898959486406181757e-02
-6.030844732406534928e-07,3.849677291338150092e-02
-6.015063482406535265e-07,3.777865093519142820e-02
-5.999282232406535601e-07,3.708513705317233872e-02
-5.983500982406534879e-07,3.665455750830690779e-02
-5.967719732406535215e-07,3.663395433379525862e-02
-5.951938482406535552e-07,3.703147081817576014e-02
-5.936157232406534829e-07,3.771609900600716991e-02
-5.920375982406535166e-07,3.846312078327054212e-02
-5.904594732406535502e-07,3.902902565373213284e-02
-5.888813482406535838e-07,3.922961157873113697e-02
-5.873032232406535116e-07,3.899604366708739334e-02
-5.857250982406535452e-07,3.839114344038258714e-02
-5.841469732406535789e-07,3.758264287464321146e-02
-5.825688482406535066e-07,3.678471487083560809e-02
-5.809907232406535403e-07,3.618857725701510319e-02
-5.794125982406535739e-07,3.590563189098183727e-02
-5.778344732406535017e-07,3.594097027331463745e-02
-5.762563482406535353e-07,3.620387612835049979e-02
-5.746782232406535689e-07,3.654904639720318871e-02
-5.731000982406534967e-07,3.683203121607254299e-02
-5.715219732406535303e-07,3.695987958715459681e-02
-5.699438482406535640e-07,3.691995592424106298e-02
-5.683657232406534917e-07,3.677906650277216333e-02
-5.667875982406535254e-07,3.665479858943254676e-02
-5.652094732406535590e-07,3.667105340542216319e-02
-5.636313482406534868e-07,3.691315272514462953e-02
-5.620532232406535204e-07,3.739737282173542093e-02
-5.604750982406535540e-07,3.806400433595766297e-02
-5.588969732406534818e-07,3.879386293280868286e-02
-5.573188482406535154e-07,3.944207183684950158e-02
-5.557407232406535491e-07,3.987724896427220778e-02
-5.541625982406535827e-07,4.001430401873638798e-02
-5.525844732406535105e-07,3.983259783757661654e-02
-5.510063482406535441e-07,3.937575281291647716e-02
-5.494282232406535778e-07,3.873725668983545728e-02
-5.478500982406535055e-07,3.803685116872969341e-02
-5.462719732406535392e-07,3.739556374335689659e-02
-5.446938482406535728e-07,3.691513972743298150e-02
-5.431157232406535006e-07,3.666517483497529900e-02
-5.415375982406535342e-07,3.667698982576896027e-02
-5.399594732406535678e-07,3.694330759911806927e-02
-5.383813482406534956e-07,3.742115999486553268e-02
-5.368032232406535292e-07,3.803722439739663785e-02
-5.352250982406535629e-07,3.869604851431619058e-02
-5.336469732406535965e-07,3.929137722352348677e-02
-5.320688482406535243e-07,3.972197151940361909e-02
-5.304907232406535579e-07,3.990971987456309183e-02
-5.289125982406535915e-07,3.981676117405757304e-02
-5.273344732406535193e-07,3.945616470099182205e-02
-5.257563482406535529e-07,3.889279357020303945e-02
-5.241782232406535866e-07,3.823074991473199291e-02
-5.226000982406535143e-07,3.758961616206663719e-02
-5.210219732406535480e-07,3.707482719395911036e-02
-5.194438482406535816e-07,3.675090826653246157e-02
-5.178657232406535094e-07,3.662534031041959209e-02
-5.162875982406535430e-07,3.664955018068596915e-02
-5.147094732406535767e-07,3.673724058216232963e-02
-5.131313482406535044e-07,3.679519148660703731e-02
-5.115532232406535380e-07,3.675680495353402660e-02
-5.099750982406535717e-07,3.660723446682626059e-02
