-6.019886060179767704e-07,1.954079233109953101e-02
-6.004104810179768041e-07,1.962103305177469170e-02
-5.988323560179767318e-07,1.967485932031399001e-02
-5.972542310179767655e-07,1.968105304948615172e-02
-5.956761060179767991e-07,1.963411331219878930e-02
-5.940979810179767269e-07,1.954757663961588857e-02
-5.925198560179767605e-07,1.945063041090369996e-02
-5.909417310179767941e-07,1.937902118132701912e-02
-5.893636060179767219e-07,1.936272966037691848e-02
-5.877854810179767555e-07,1.941444860424883928e-02
-5.862073560179767892e-07,1.952296071937938832e-02
-5.846292310179768228e-07,1.965423792074795853e-02
-5.830511060179767506e-07,1.976079112565294962e-02
-5.814729810179767842e-07,1.979706387226275871e-02
-5.798948560179768178e-07,1.973584162229123987e-02
-5.783167310179767456e-07,1.958150315914341036e-02
-5.767386060179767792e-07,1.937389909545701033e-02
-5.751604810179768129e-07,1.918169396030210139e-02
-5.735823560179767406e-07,1.908563106712474894e-02
-5.720042310179767743e-07,1.915571396514283847e-02
-5.704261060179768079e-07,1.942918605108340940e-02
-5.688479810179767357e-07,1.989481229683064123e-02
-5.672698560179767693e-07,2.048954108085040970e-02
-5.656917310179768029e-07,2.110908950446599083e-02
-5.641136060179767307e-07,2.163029838262916019e-02
-5.625354810179767643e-07,2.194037287516727858e-02
-5.609573560179767980e-07,2.196503636167715032e-02
-5.593792310179767257e-07,2.168865882110742119e-02
-5.578011060179767594e-07,2.116047116085931906e-02
-5.562229810179767930e-07,2.048479414070452156e-02
-5.546448560179768267e-07,1.979729349704103039e-02
-5.530667310179767544e-07,1.923319443833525905e-02
-5.514886060179767881e-07,1.889482752177120903e-02
-5.499104810179768217e-07,1.882699743710652962e-02
-5.483323560179767495e-07,1.900688024629966152e-02
-5.467542310179767831e-07,1.935068604421411043e-02
-5.451761060179768167e-07,1.973657431573665882e-02
-5.435979810179767445e-07,2.003758541786379924e-02
-5.420198560179767781e-07,2.015646087189406147e-02
-5.404417310179768118e-07,2.005303992743046049e-02
-5.388636060179767395e-07,1.975654401022541862e-02
-5.372854810179767732e-07,1.935912395869162153e-02
-5.357073560179768068e-07,1.899151965195963049e-02
-5.341292310179767346e-07,1.878696201249641096e-02
-5.325511060179767682e-07,1.884297447893800923e-02
-5.309729810179768018e-07,1.919185141748368933e-02
-5.293948560179767296e-07,1.978820916668062868e-02
-5.278167310179767632e-07,2.051798065929709078e-02
-5.262386060179767969e-07,2.122694215221827829e-02
-5.246604810179767246e-07,2.176111642469900909e-02
-5.230823560179767583e-07,2.200738713105448996e-02
-5.215042310179767919e-07,2.192307496005733991e-02
-5.199261060179767197e-07,2.154556052547891912e-02
-5.183479810179767533e-07,2.097910816603612907e-02
-5.167698560179767869e-07,2.036305663035195904e-02
-5.151917310179768206e-07,1.983105704737755937e-02
-5.136136060179767483e-07,1.947456802401997117e-02
-5.120354810179767820e-07,1.932088025681033897e-02
-5.104573560179768156e-07,1.933282297558849838e-02
-5.088792310179767434e-07,1.942925068122252144e-02
-5.073011060179767770e-07,1.951926804338819169e-02
-5.057229810179768107e-07,1.953746651976472071e-02
-5.041448560179767384e-07,1.946898574255058120e-02
-5.025667310179767721e-07,1.935520847747652928e-02
