-6.057710137745442640e-07,1.954079233109954142e-02
-6.041928887745442977e-07,1.965944098432011872e-02
-6.026147637745442254e-07,1.975276470946731033e-02
-6.010366387745442591e-07,1.977788505323482132e-02
-5.994585137745442927e-07,1.970978430009875937e-02
-5.978803887745442205e-07,1.955399516603234869e-02
-5.963022637745442541e-07,1.935127535342439850e-02
-5.947241387745442877e-07,1.917078638116495939e-02
-5.931460137745442155e-07,1.909291933197987054e-02
-5.915678887745442491e-07,1.918602725842508128e-02
-5.899897637745442828e-07,1.948366501756043992e-02
-5.884116387745443164e-07,1.996931302235175829e-02
-5.868335137745442442e-07,2.057399493178948061e-02
-5.852553887745442778e-07,2.118855184680645126e-02
-5.836772637745443115e-07,2.168803584074251861e-02
-5.820991387745442392e-07,2.196202274379209160e-02
-5.805210137745442728e-07,2.194312768389563087e-02
-5.789428887745443065e-07,2.162558481582380066e-02
-5.773647637745442342e-07,2.106871388804295100e-02
-5.757866387745442679e-07,2.038377584948837876e-02
-5.742085137745443015e-07,1.970817141076890849e-02
-5.726303887745442293e-07,1.917274977121779037e-02
-5.710522637745442629e-07,1.887104352144257022e-02
-5.694741387745442966e-07,1.883803953567467909e-02
-5.678960137745442243e-07,1.904366431192535888e-02
-5.663178887745442580e-07,1.940218723166337034e-02
-5.647397637745442916e-07,1.979455448488114111e-02
-5.631616387745442194e-07,2.009792888348492165e-02
-5.615835137745442530e-07,2.021482368774598845e-02
-5.600053887745442866e-07,2.009470403002283981e-02
-5.584272637745442144e-07,1.974310412099244960e-02
-5.568491387745442480e-07,1.921687528640596970e-02
-5.552710137745442817e-07,1.860723964169793895e-02
-5.536928887745443153e-07,1.801556266424575101e-02
-5.521147637745442431e-07,1.752830171788711047e-02
-5.505366387745442767e-07,1.719776903507658911e-02
-5.489585137745443103e-07,1.703283958749131008e-02
-5.473803887745442381e-07,1.700187757357906129e-02
-5.458022637745442717e-07,1.704642087302686917e-02
-5.442241387745443054e-07,1.710137935292539019e-02
-5.426460137745442331e-07,1.711625781336320942e-02
-5.410678887745442668e-07,1.707046238614522149e-02
-5.394897637745443004e-07,1.697951792517845074e-02
-5.379116387745442282e-07,1.688980540697668925e-02
-5.363335137745442618e-07,1.686366974000938143e-02
-5.347553887745442954e-07,1.695959668078311083e-02
-5.331772637745443291e-07,1.721260616920481171e-02
-5.315991387745442568e-07,1.762127690226494847e-02
-5.300210137745442905e-07,1.814507728099182954e-02
-5.284428887745443241e-07,1.871286885580563872e-02
-5.268647637745442519e-07,1.924026554767332975e-02
-5.252866387745442855e-07,1.965060542838147073e-02
-5.237085137745443192e-07,1.989398190952017947e-02
-5.221303887745442469e-07,1.995884749630667115e-02
-5.205522637745442806e-07,1.987313389642773875e-02
-5.189741387745443142e-07,1.969478189965435944e-02
-5.173960137745442420e-07,1.949518767333004166e-02
-5.158178887745442756e-07,1.933982361852214921e-02
-5.142397637745443092e-07,1.927201240819387956e-02
-5.126616387745442370e-07,1.930382319861684987e-02
-5.110835137745442706e-07,1.941607509182691899e-02
-5.095053887745443043e-07,1.956662185408112112e-02
-5.079272637745442320e-07,1.970405669597399129e-02
-5.063491387745442657e-07,1.978280938799742081e-02
-5.047710137745442993e-07,1.977568701600681059e-02
-5.031928887745442271e-07,1.968104849596229861e-02
-5.016147637745442607e-07,1.952356500830277827e-02
-5.000366387745442943e-07,1.934902378283239952e-02
-4.984585137745442221e-07,1.921474581430877848e-02
-4.968803887745442557e-07,1.917772654956077100e-02
-4.953022637745442894e-07,1.928259976795144992e-02
-4.937241387745442171e-07,1.955112616339022003e-02
-4.921460137745442508e-07,1.997470402819281898e-02
-4.905678887745442844e-07,2.051131105807074001e-02
-4.889897637745443181e-07,2.108802375668014997e-02
-4.874116387745442458e-07,2.160969276240658904e-02
-4.858335137745442794e-07,2.197358448327420971e-02
-4.842553887745443131e-07,2.208858039207699936e-02
-4.826772637745442408e-07,2.189547455985263111e-02
-4.810991387745442745e-07,2.138392131050323094e-02
-4.795210137745443081e-07,2.060113423994099080e-02
-4.779428887745442359e-07,1.964897262189967131e-02
-4.763647637745443225e-07,1.866815438437017041e-02
-4.747866387745443032e-07,1.781146477584318044e-02
-4.732085137745442839e-07,1.721165629405390848e-02
-4.716303887745443175e-07,1.695207841661407894e-02
-4.700522637745442982e-07,1.704730728364009865e-02
-4.684741387745442789e-07,1.744002814094106069e-02
-4.668960137745443125e-07,1.801560022662876057e-02
-4.653178887745442932e-07,1.863136119492661905e-02
-4.637397637745442739e-07,1.915343366320047119e-02
