-6.051876897344316324e-07,1.954079233109958999e-02
-6.036095647344316661e-07,1.972309718174548865e-02
-6.020314397344315938e-07,1.990672880447005855e-02
-6.004533147344316275e-07,1.999354511110594881e-02
-5.988751897344316611e-07,1.989617601483455872e-02
-5.972970647344315888e-07,1.957155880284645877e-02
-5.957189397344316225e-07,1.904202016382426990e-02
-5.941408147344316561e-07,1.839602188112085882e-02
-5.925626897344315839e-07,1.776731902250230921e-02
-5.909845647344316175e-07,1.729856624440674964e-02
-5.894064397344316512e-07,1.710067894647390035e-02
-5.878283147344316848e-07,1.722056268347796001e-02
-5.862501897344316126e-07,1.762783494344184049e-02
-5.846720647344316462e-07,1.822458094480139054e-02
-5.830939397344316798e-07,1.887472222699472166e-02
-5.815158147344316076e-07,1.944300972622741916e-02
-5.799376897344316412e-07,1.983101107229424953e-02
-5.783595647344316749e-07,1.999921094521630097e-02
-5.767814397344316026e-07,1.996919514722925865e-02
-5.752033147344316363e-07,1.980725120593903113e-02
-5.736251897344316699e-07,1.959708509050549913e-02
-5.720470647344315977e-07,1.941254281357896946e-02
-5.704689397344316313e-07,1.929999686522166844e-02
-5.688908147344316649e-07,1.927554802170106107e-02
-5.673126897344315927e-07,1.933564909331569881e-02
-5.657345647344316263e-07,1.947410190929515020e-02
-5.641564397344316600e-07,1.969580206134293951e-02
-5.625783147344315877e-07,2.001941394051106118e-02
-5.610001897344316214e-07,2.046623296585185076e-02
-5.594220647344316550e-07,2.103918565111612127e-02
-5.578439397344315828e-07,2.170112772738845910e-02
-5.562658147344316164e-07,2.236383216658215101e-02
-5.546876897344316501e-07,2.289578013810205856e-02
-5.531095647344316837e-07,2.315040180754563900e-02
-5.515314397344316114e-07,2.300821484381457976e-02
-5.499533147344316451e-07,2.241942323175330140e-02
-5.483751897344316787e-07,2.143282670240702001e-02
-5.467970647344316065e-07,2.019777819508306038e-02
-5.452189397344316401e-07,1.893540378899077892e-02
-5.436408147344316738e-07,1.788499805286336911e-02
-5.420626897344316015e-07,1.724065979791922915e-02
-5.404845647344316352e-07,1.709686785085611990e-02
-5.389064397344316688e-07,1.742037882646385941e-02
-5.373283147344315966e-07,1.805837847798345136e-02
-5.357501897344316302e-07,1.878154061349514986e-02
-5.341720647344316638e-07,1.934974913948689021e-02
-5.325939397344316975e-07,1.958069211529092982e-02
-5.310158147344316252e-07,1.940133016180909872e-02
-5.294376897344316589e-07,1.886669184598128990e-02
-5.278595647344316925e-07,1.814076503202064969e-02
-5.262814397344316203e-07,1.744603619410133033e-02
-5.247033147344316539e-07,1.699717034301552118e-02
-5.231251897344316875e-07,1.693871861991991939e-02
-5.215470647344316153e-07,1.730504617261868078e-02
-5.199689397344316489e-07,1.801332994095452070e-02
-5.183908147344316826e-07,1.889041613078172935e-02
-5.168126897344316103e-07,1.972377935245146069e-02
-5.152345647344316440e-07,2.032146746850881092e-02
-5.136564397344316776e-07,2.056354283164838967e-02
-5.120783147344316054e-07,2.043109589018705929e-02
-5.105001897344316390e-07,2.000614012888871085e-02
-5.089220647344316727e-07,1.944462153691889003e-02
-5.073439397344316004e-07,1.893148216874606868e-02
-5.057658147344316341e-07,1.863096896710213918e-02
-5.041876897344316677e-07,1.864562547869135986e-02
-5.026095647344315954e-07,1.899393983292587892e-02
-5.010314397344316291e-07,1.961052194933892920e-02
-4.994533147344316627e-07,2.036686647734022027e-02
-4.978751897344315905e-07,2.110583190308528909e-02
-4.962970647344316241e-07,2.168020373122185943e-02
-4.947189397344316578e-07,2.198520980585174159e-02
-4.931408147344315855e-07,2.197879309541440895e-02
-4.915626897344316192e-07,2.168550569124378866e-02
-4.899845647344316528e-07,2.118497704219415856e-02
-4.884064397344316864e-07,2.058916849235924162e-02
-4.868283147344316142e-07,2.001427570289638150e-02
-4.852501897344316478e-07,1.955562370334260058e-02
-4.836720647344316815e-07,1.926943196501143887e-02
-4.820939397344316092e-07,1.916599471908883925e-02
-4.805158147344316429e-07,1.921430042573808034e-02
-4.789376897344316765e-07,1.935598366140225957e-02
-4.773595647344316043e-07,1.952361473452078958e-02
-4.757814397344315850e-07,1.965905219287629110e-02
-4.742033147344317245e-07,1.972657945638033039e-02
-4.726251897344317052e-07,1.971828214565212942e-02
-4.710470647344315800e-07,1.965111053614884001e-02
-4.694689397344317195e-07,1.955747770678694861e-02
-4.678908147344315943e-07,1.947284752467720939e-02
-4.663126897344315750e-07,1.942421719657672075e-02
-4.647345647344317146e-07,1.942280348729940112e-02
-4.631564397344315894e-07,1.946263523127701039e-02
-4.615783147344316230e-07,1.952476862940386027e-02
-4.600001897344317096e-07,1.958512940198603100e-02
-4.584220647344315844e-07,1.962310674043464889e-02
-4.568439397344316181e-07,1.962808240952690006e-02
-4.552658147344317046e-07,1.960174033052796902e-02
-4.536876897344315794e-07,1.955634442427664141e-02
-4.521095647344316131e-07,1.950948646000894016e-02
-4.505314397344315938e-07,1.947765646642510978e-02
-4.489533147344316804e-07,1.947076794320327930e-02
-4.473751897344316081e-07,1.948936536886866980e-02
-4.457970647344315888e-07,1.952518658910378999e-02
