-6.032800117681579007e-07,1.709819328971213040e-02
-6.017018867681579344e-07,1.750212917508262023e-02
-6.001237617681578621e-07,1.807370850623066932e-02
-5.985456367681578958e-07,1.867833658107194081e-02
-5.969675117681579294e-07,1.919070737800164170e-02
-5.953893867681578572e-07,1.952524094629698101e-02
-5.938112617681578908e-07,1.965646767017837152e-02
-5.922331367681579244e-07,1.962311728569772831e-02
-5.906550117681578522e-07,1.951479970067859088e-02
-5.890768867681578858e-07,1.944481278844586991e-02
-5.874987617681579195e-07,1.951574304305477014e-02
-5.859206367681579531e-07,1.978781043247948915e-02
-5.843425117681578809e-07,2.025787203230795114e-02
-5.827643867681579145e-07,2.085547194048052028e-02
-5.811862617681579481e-07,2.145749478913467137e-02
-5.796081367681578759e-07,2.191814073386063114e-02
-5.780300117681579095e-07,2.210725596857386968e-02
-5.764518867681579432e-07,2.194707698191221065e-02
-5.748737617681578709e-07,2.143770282163753871e-02
-5.732956367681579046e-07,2.066370321224535872e-02
-5.717175117681579382e-07,1.977978903266364857e-02
-5.701393867681578660e-07,1.897723396283986994e-02
-5.685612617681578996e-07,1.843894827616466073e-02
-5.669831367681579333e-07,1.829406107083161870e-02
-5.654050117681578610e-07,1.858382772479637984e-02
-5.638268867681578946e-07,1.924830760243366121e-02
-5.622487617681579283e-07,2.013801621108467915e-02
-5.606706367681578560e-07,2.104910936162118079e-02
-5.590925117681578897e-07,2.177367608859778064e-02
-5.575143867681579233e-07,2.215256956102027927e-02
-5.559362617681578511e-07,2.211579554267114125e-02
-5.543581367681578847e-07,2.170091335673824881e-02
-5.527800117681579184e-07,2.104238529270642880e-02
-5.512018867681579520e-07,2.033473706554986965e-02
-5.496237617681578798e-07,1.977927663772091962e-02
-5.480456367681579134e-07,1.952910691261310061e-02
-5.464675117681579470e-07,1.964790586310824830e-02
-5.448893867681578748e-07,2.009387291524046895e-02
-5.433112617681579084e-07,2.073351524204131158e-02
-5.417331367681579421e-07,2.138102254005594047e-02
-5.401550117681578698e-07,2.185123332720929901e-02
-5.385768867681579035e-07,2.201104635209132077e-02
-5.369987617681579371e-07,2.181423163072752913e-02
-5.354206367681578649e-07,2.131009274488931959e-02
-5.338425117681578985e-07,2.062459000051114141e-02
-5.322643867681579321e-07,1.992032951410023858e-02
-5.306862617681579658e-07,1.934966248835880143e-02
-5.291081367681578935e-07,1.901366244702700978e-02
-5.275300117681579272e-07,1.893964714832089072e-02
-5.259518867681579608e-07,1.908227673368262031e-02
-5.243737617681578886e-07,1.934601543733404858e-02
-5.227956367681579222e-07,1.961960348655739095e-02
-5.212175117681579559e-07,1.981132832181625031e-02
-5.196393867681578836e-07,1.987350439239295163e-02
-5.180612617681579172e-07,1.980984883536917110e-02
-5.164831367681579509e-07,1.966538858481415089e-02
-5.149050117681578786e-07,1.950449576253866085e-02
-5.133268867681579123e-07,1.938581285331630877e-02
-5.117487617681579459e-07,1.934296199822638923e-02
-5.101706367681578737e-07,1.937691597323202078e-02
-5.085925117681579073e-07,1.946112375501502997e-02
-5.070143867681579410e-07,1.955574566459637037e-02
-5.054362617681578687e-07,1.962459187287382903e-02
-5.038581367681579024e-07,1.964810206976303972e-02
-5.022800117681579360e-07,1.962795913637232006e-02
-5.007018867681578638e-07,1.958264317767552040e-02
-4.991237617681578974e-07,1.953687265792876035e-02
-4.975456367681579310e-07,1.950995124375894119e-02
-4.959675117681578588e-07,1.950800655695038993e-02
-4.943893867681578924e-07,1.952308311987454095e-02
-4.928112617681579261e-07,1.953894197931047017e-02
-4.912331367681578538e-07,1.954055355627602047e-02
-4.896550117681578875e-07,1.952280785163908877e-02
-4.880768867681579211e-07,1.949437429313783873e-02
-4.864987617681579547e-07,1.947467233482673074e-02
-4.849206367681578825e-07,1.948519472747421016e-02
-4.833425117681579161e-07,1.953786018820768966e-02
-4.817643867681579498e-07,1.962579513872070996e-02
-4.801862617681578775e-07,1.972009341756698897e-02
-4.786081367681579112e-07,1.977462567238363889e-02
-4.770300117681579448e-07,1.973787827525945102e-02
-4.754518867681579255e-07,1.956831315602865912e-02
-4.738737617681579062e-07,1.924843378721428910e-02
-4.722956367681578869e-07,1.879295838439266897e-02
-4.707175117681579205e-07,1.824844061028821005e-02
-4.691393867681579012e-07,1.768407720912645864e-02
-4.675612617681578819e-07,1.717703846860083039e-02
-4.659831367681579156e-07,1.679565072895733077e-02
-4.644050117681578963e-07,1.658570441317748848e-02
-4.628268867681578770e-07,1.656324417030528851e-02
-4.612487617681579106e-07,1.671546139256456856e-02
-4.596706367681578913e-07,1.700873495269190905e-02
-4.580925117681579250e-07,1.740051374525241126e-02
-4.565143867681579057e-07,1.785176693839312170e-02
-4.549362617681578864e-07,1.833590103732773979e-02
-4.533581367681579200e-07,1.884159427508962092e-02
-4.517800117681579007e-07,1.936881362326016084e-02
-4.502018867681578814e-07,1.991934538032708035e-02
-4.486237617681579150e-07,2.048532632165453102e-02
-4.470456367681578957e-07,2.103963899789329864e-02
-4.454675117681578764e-07,2.153228997978412843e-02
-4.438893867681579101e-07,2.189450754617540060e-02
-4.423112617681578908e-07,2.205173840956058118e-02
-4.407331367681579244e-07,2.194242716831206960e-02
