-6.025643634874438119e-07,2.198339137248688999e-02
-6.009862384874438456e-07,2.152793699104074004e-02
-5.994081134874437733e-07,2.084025991134108927e-02
-5.978299884874438070e-07,2.013993691569511066e-02
-5.962518634874438406e-07,1.965192368197827069e-02
-5.946737384874437684e-07,1.953353386316911827e-02
-5.930956134874438020e-07,1.982192359173423971e-02
-5.915174884874438356e-07,2.042054610939075115e-02
-5.899393634874437634e-07,2.113015296069175111e-02
-5.883612384874437970e-07,2.171446255042821030e-02
-5.867831134874438307e-07,2.197862437670911051e-02
-5.852049884874438643e-07,2.183440892845936107e-02
-5.836268634874437921e-07,2.132977769215238864e-02
-5.820487384874438257e-07,2.063282938525750135e-02
-5.804706134874438594e-07,1.997556657682846015e-02
-5.788924884874437871e-07,1.957673296219539921e-02
-5.773143634874438208e-07,1.956960750072293115e-02
-5.757362384874438544e-07,1.995862474808962964e-02
-5.741581134874437822e-07,2.061901765757509150e-02
-5.725799884874438158e-07,2.133871084724094092e-02
-5.710018634874438494e-07,2.188742948853279052e-02
-5.694237384874437772e-07,2.208984040268525961e-02
-5.678456134874438108e-07,2.187846878585797059e-02
-5.662674884874438445e-07,2.130987779872893159e-02
-5.646893634874437722e-07,2.054045966397908055e-02
-5.631112384874438059e-07,1.977191477776198136e-02
-5.615331134874438395e-07,1.918618280425728878e-02
-5.599549884874437673e-07,1.889135007602260954e-02
-5.583768634874438009e-07,1.889588715912573005e-02
-5.567987384874438345e-07,1.911773378425883976e-02
-5.552206134874438682e-07,1.942261191540056026e-02
-5.536424884874437959e-07,1.967633338164688148e-02
-5.520643634874438296e-07,1.979255930769686922e-02
-5.504862384874438632e-07,1.975996961036309910e-02
-5.489081134874437910e-07,1.964100833888172970e-02
-5.473299884874438246e-07,1.954461029110123038e-02
-5.457518634874438582e-07,1.958401753830158951e-02
-5.441737384874437860e-07,1.983487832170070103e-02
-5.425956134874438196e-07,2.030775525024347897e-02
-5.410174884874438533e-07,2.094325870633201997e-02
-5.394393634874437810e-07,2.162951899381493001e-02
-5.378612384874438147e-07,2.223513046142670119e-02
-5.362831134874438483e-07,2.264542263370623171e-02
-5.347049884874437761e-07,2.279096172395351019e-02
-5.331268634874438097e-07,2.266041031797813923e-02
-5.315487384874438434e-07,2.229573422918235126e-02
-5.299706134874437711e-07,2.177479200547707133e-02
-5.283924884874438048e-07,2.118795306646166846e-02
-5.268143634874438384e-07,2.061697698916151872e-02
-5.252362384874437662e-07,2.012173702618559948e-02
-5.236581134874437998e-07,1.973636740821960861e-02
-5.220799884874438334e-07,1.947293962512857898e-02
-5.205018634874437612e-07,1.932814015713645028e-02
-5.189237384874437948e-07,1.928902964120233002e-02
-5.173456134874438285e-07,1.933567101813820147e-02
-5.157674884874438621e-07,1.944133651843405960e-02
-5.141893634874437899e-07,1.957211755324991115e-02
-5.126112384874438235e-07,1.968930954255745935e-02
-5.110331134874438571e-07,1.975604042875695951e-02
-5.094549884874437849e-07,1.974714403024580012e-02
-5.078768634874438185e-07,1.965890732443537070e-02
-5.062987384874438522e-07,1.951425290188900027e-02
-5.047206134874437799e-07,1.935964258727332007e-02
-5.031424884874438136e-07,1.925270259469711101e-02
-5.015643634874438472e-07,1.924324373104559921e-02
-4.999862384874437750e-07,1.935352240042693961e-02
-4.984081134874438086e-07,1.956477784627166927e-02
-4.968299884874438422e-07,1.981593196630139150e-02
-4.952518634874438759e-07,2.001674880075035926e-02
-4.936737384874438036e-07,2.007282401150320070e-02
-4.920956134874438373e-07,1.991531535401808856e-02
-4.905174884874438709e-07,1.952616583334141828e-02
-4.889393634874437987e-07,1.895018779293064851e-02
-4.873612384874438323e-07,1.828896035712320942e-02
-4.857831134874438660e-07,1.767720950348904141e-02
-4.842049884874437937e-07,1.724813691475112973e-02
-4.826268634874438274e-07,1.709771500406349898e-02
-4.810487384874438610e-07,1.725843640966528980e-02
-4.794706134874437888e-07,1.769073880228379941e-02
-4.778924884874438224e-07,1.829460017072402980e-02
-4.763143634874439090e-07,1.893750647214116969e-02
-4.747362384874437838e-07,1.949044403003404036e-02
-4.731581134874438174e-07,1.986043083923721975e-02
-4.715799884874439040e-07,2.001106431216400847e-02
-4.700018634874437788e-07,1.996530185534603832e-02
-4.684237384874438125e-07,1.979134868744591991e-02
-4.668456134874437932e-07,1.957685674758535832e-02
-4.652674884874437739e-07,1.940101790043848029e-02
-4.636893634874438075e-07,1.931290695786603076e-02
-4.621112384874437882e-07,1.932229940670323123e-02
-4.605331134874438218e-07,1.940432367616881995e-02
-4.589549884874438025e-07,1.951457749696838828e-02
-4.573768634874437832e-07,1.960819147442351140e-02
-4.557987384874438169e-07,1.965580526521515034e-02
-4.542206134874437976e-07,1.965116315777818909e-02
-4.526424884874437783e-07,1.960923704857581162e-02
-4.510643634874438119e-07,1.955588742372377925e-02
-4.494862384874437926e-07,1.951555475956625110e-02
-4.479081134874438262e-07,1.950110590620485890e-02
-4.463299884874439128e-07,1.951019937189773026e-02
-4.447518634874437876e-07,1.952895797729371080e-02
-4.431737384874438213e-07,1.954067703840148967e-02
-4.415956134874439079e-07,1.953526867011440987e-02
-4.400174884874437827e-07,1.951500426514422154e-02
-4.384393634874438163e-07,1.949378019612035134e-02
-4.368612384874437970e-07,1.949030665003381041e-02
-4.352831134874437777e-07,1.951773322197267874e-02
-4.337049884874438114e-07,1.957481481193395004e-02
-4.321268634874437921e-07,1.964273725982862082e-02
-4.305487384874438257e-07,1.968998213240677128e-02
-4.289706134874438064e-07,1.968428781639584152e-02
