-6.034777052059819363e-07,1.954079233109953101e-02
-6.018995802059819700e-07,1.941452325544316959e-02
-6.003214552059818977e-07,1.899513533096802015e-02
-5.987433302059819314e-07,1.838488267858101946e-02
-5.971652052059819650e-07,1.772004776991858988e-02
-5.955870802059818928e-07,1.713320625517826892e-02
-5.940089552059819264e-07,1.672112076892283070e-02
-5.924308302059819601e-07,1.652796088903693908e-02
-5.908527052059818878e-07,1.654696237613667922e-02
-5.892745802059819215e-07,1.673739004338222966e-02
-5.876964552059819551e-07,1.704816757544333830e-02
-5.861183302059819887e-07,1.743784792231715952e-02
-5.845402052059819165e-07,1.788351443314482869e-02
-5.829620802059819501e-07,1.837575164697564933e-02
-5.813839552059819838e-07,1.890307480286299024e-02
-5.798058302059819115e-07,1.943471433453075950e-02
-5.782277052059819452e-07,1.991079000468936114e-02
-5.766495802059819788e-07,2.024742315011833146e-02
-5.750714552059819066e-07,2.035750864643825001e-02
-5.734933302059819402e-07,2.018096854076279964e-02
-5.719152052059819738e-07,1.971414173256526986e-02
-5.703370802059819016e-07,1.902575764887004875e-02
-5.687589552059819352e-07,1.825097159846843925e-02
-5.671808302059819689e-07,1.756197225465308889e-02
-5.656027052059818966e-07,1.712226634818657042e-02
-5.640245802059819303e-07,1.703847250827976098e-02
-5.624464552059819639e-07,1.732488753285128108e-02
-5.608683302059818917e-07,1.789400808060237838e-02
-5.592902052059819253e-07,1.857779914359706033e-02
-5.577120802059819589e-07,1.917439499188120997e-02
-5.561339552059819926e-07,1.950716757320745953e-02
-5.545558302059819203e-07,1.947697388976305996e-02
-5.529777052059819540e-07,1.909230245340131152e-02
-5.513995802059819876e-07,1.846707154299246853e-02
-5.498214552059819154e-07,1.778670921220039045e-02
-5.482433302059819490e-07,1.725333571430253884e-02
-5.466652052059819827e-07,1.702668955657721944e-02
-5.450870802059819104e-07,1.717903633414257988e-02
-5.435089552059819441e-07,1.767734307619305001e-02
-5.419308302059819777e-07,1.839711327264676941e-02
-5.403527052059819055e-07,1.916250501627227154e-02
-5.387745802059819391e-07,1.979860437110007171e-02
-5.371964552059819727e-07,2.018048802241919834e-02
-5.356183302059819005e-07,2.026386380280873964e-02
-5.340402052059819341e-07,2.008964511715190943e-02
-5.324620802059819678e-07,1.976306274574838109e-02
-5.308839552059818955e-07,1.941600097048120158e-02
-5.293058302059819292e-07,1.916519719406700045e-02
-5.277277052059819628e-07,1.907942574910774861e-02
-5.261495802059818906e-07,1.916478649511389049e-02
-5.245714552059819242e-07,1.937092777870349017e-02
-5.229933302059819578e-07,1.961371749912205892e-02
-5.214152052059818856e-07,1.980627486629467013e-02
-5.198370802059819192e-07,1.988741003359321968e-02
-5.182589552059819529e-07,1.983904928931655084e-02
-5.166808302059819865e-07,1.968829773380066997e-02
-5.151027052059819143e-07,1.949468580248316096e-02
-5.135245802059819479e-07,1.932831127436772031e-02
-5.119464552059819815e-07,1.924594666123905992e-02
-5.103683302059819093e-07,1.927300225396260877e-02
-5.087902052059819429e-07,1.939658915684187857e-02
-5.072120802059819766e-07,1.957114053972820039e-02
-5.056339552059819043e-07,1.973431788440761087e-02
-5.040558302059819380e-07,1.982793156460293041e-02
-5.024777052059819716e-07,1.981731423003224926e-02
-5.008995802059818994e-07,1.970298338669253940e-02
-4.993214552059819330e-07,1.952145045274605167e-02
-4.977433302059819667e-07,1.933457231286466946e-02
-4.961652052059820003e-07,1.921029525552839928e-02
-4.945870802059819281e-07,1.920044166449843062e-02
-4.930089552059819617e-07,1.932212071496439837e-02
-4.914308302059819953e-07,1.954846679141394872e-02
-4.898527052059819231e-07,1.981206418501859842e-02
-4.882745802059819567e-07,2.002097014326540900e-02
-4.866964552059819904e-07,2.008349804013210074e-02
-4.851183302059819181e-07,1.993511530413254879e-02
-4.835402052059819518e-07,1.955992260338897115e-02
-4.819620802059819854e-07,1.900023221665875922e-02
