-6.023893287562673124e-07,1.954079233109953101e-02
-6.008112037562673460e-07,1.957776305005145059e-02
-5.992330787562672738e-07,1.959656851556274004e-02
-5.976549537562673074e-07,1.959311058581549025e-02
-5.960768287562673411e-07,1.957178881429495060e-02
-5.944987037562672688e-07,1.954278396087116149e-02
-5.929205787562673025e-07,1.951758803941655920e-02
-5.913424537562673361e-07,1.950462029895572158e-02
-5.897643287562672639e-07,1.950655213823348014e-02
-5.881862037562672975e-07,1.952014411865206009e-02
-5.866080787562673311e-07,1.953834981923609909e-02
-5.850299537562673648e-07,1.955359952064839035e-02
-5.834518287562672925e-07,1.956084050015562126e-02
-5.818737037562673262e-07,1.955914385293492860e-02
-5.802955787562673598e-07,1.955139024083924967e-02
-5.787174537562672876e-07,1.954238930212469014e-02
-5.771393287562673212e-07,1.953641207983074918e-02
-5.755612037562673548e-07,1.953528014027099829e-02
-5.739830787562672826e-07,1.953783320586651925e-02
-5.724049537562673162e-07,1.954092358812474853e-02
-5.708268287562673499e-07,1.954137433876626875e-02
-5.692487037562672776e-07,1.953790204330396046e-02
-5.676705787562673113e-07,1.953202830399039872e-02
-5.660924537562673449e-07,1.952747642219250165e-02
-5.645143287562672727e-07,1.952827353478388955e-02
-5.629362037562673063e-07,1.953642740558465124e-02
-5.613580787562673400e-07,1.955031867656530087e-02
-5.597799537562672677e-07,1.956472021063397973e-02
-5.582018287562673014e-07,1.957270354895521147e-02
-5.566237037562673350e-07,1.956854873863379113e-02
-5.550455787562673686e-07,1.955107973176108127e-02
-5.534674537562672964e-07,1.952491183012268136e-02
-5.518893287562673300e-07,1.949960554304609045e-02
-5.503112037562673637e-07,1.948634588024270031e-02
-5.487330787562672914e-07,1.949329989995307946e-02
-5.471549537562673251e-07,1.952149197776886086e-02
-5.455768287562673587e-07,1.956305852867960132e-02
-5.439987037562672865e-07,1.960303712986300947e-02
-5.424205787562673201e-07,1.962447968369952084e-02
-5.408424537562673537e-07,1.961525507219909897e-02
-5.392643287562672815e-07,1.957384856912568888e-02
-5.376862037562673151e-07,1.951186903795680896e-02
-5.361080787562673488e-07,1.945127203761594023e-02
-5.345299537562672765e-07,1.941708377290425960e-02
-5.329518287562673102e-07,1.942773875632820835e-02
-5.313737037562673438e-07,1.948627390131928150e-02
-5.297955787562672716e-07,1.957691975030672119e-02
-5.282174537562673052e-07,1.966823093545360876e-02
-5.266393287562673388e-07,1.972321956178177058e-02
-5.250612037562672666e-07,1.971325383157714051e-02
-5.234830787562673002e-07,1.963084530149708171e-02
-5.219049537562673339e-07,1.949623451407189040e-02
-5.203268287562672616e-07,1.935423062845232148e-02
-5.187487037562672953e-07,1.926101749837668894e-02
-5.171705787562673289e-07,1.926438298521854914e-02
-5.155924537562673626e-07,1.938376486091817133e-02
-5.140143287562672903e-07,1.959727927296758127e-02
-5.124362037562673240e-07,1.984143802747188878e-02
-5.108580787562673576e-07,2.002540052647656943e-02
-5.092799537562672854e-07,2.005674801354545914e-02
