-6.059805397957379293e-07,1.954079233109954142e-02
-6.044024147957379630e-07,1.993048540956030013e-02
-6.028242897957378907e-07,2.048406431123081864e-02
-6.012461647957379244e-07,2.110052881829690974e-02
-5.996680397957379580e-07,2.164182200107886075e-02
-5.980899147957378858e-07,2.197122223080628933e-02
-5.965117897957379194e-07,2.199345094348269941e-02
-5.949336647957379531e-07,2.168402393778361831e-02
-5.933555397957378808e-07,2.109892597648152859e-02
-5.917774147957379144e-07,2.036185534480456152e-02
-5.901992897957379481e-07,1.963228399011477873e-02
-5.886211647957379817e-07,1.906399170735429902e-02
-5.870430397957379095e-07,1.876503872083401872e-02
-5.854649147957379431e-07,1.877053239081146949e-02
-5.838867897957379768e-07,1.903547016312952950e-02
-5.823086647957379045e-07,1.944925442389553935e-02
-5.807305397957379382e-07,1.986761766426841172e-02
-5.791524147957379718e-07,2.015339415096467982e-02
-5.775742897957378996e-07,2.021497065487812966e-02
-5.759961647957379332e-07,2.003203696254231975e-02
-5.744180397957379668e-07,1.966169259265135999e-02
-5.728399147957378946e-07,1.922288804354489039e-02
-5.712617897957379282e-07,1.886344165753192983e-02
-5.696836647957379619e-07,1.871820435410971942e-02
-5.681055397957378896e-07,1.887011168824536886e-02
-5.665274147957379233e-07,1.932453829025029129e-02
-5.649492897957379569e-07,2.000476806511183869e-02
-5.633711647957378847e-07,2.077034674037308085e-02
-5.617930397957379183e-07,2.145366573761417830e-02
-5.602149147957379519e-07,2.190489227897359989e-02
-5.586367897957378797e-07,2.203170806872312149e-02
-5.570586647957379133e-07,2.182328758730908008e-02
-5.554805397957379470e-07,2.135058398966823909e-02
-5.539024147957379806e-07,2.074303286271791946e-02
-5.523242897957379084e-07,2.014885531993221984e-02
-5.507461647957379420e-07,1.969138134909874036e-02
-5.491680397957379757e-07,1.943537973734188115e-02
-5.475899147957379034e-07,1.937363262751707130e-02
-5.460117897957379371e-07,1.943799875472445107e-02
-5.444336647957379707e-07,1.953066822053306853e-02
-5.428555397957378984e-07,1.956475908511816006e-02
-5.412774147957379321e-07,1.949915632870025117e-02
-5.396992897957379657e-07,1.935575278750880854e-02
-5.381211647957378935e-07,1.921229260198450972e-02
-5.365430397957379271e-07,1.917308031029529153e-02
-5.349649147957379608e-07,1.932743429753813053e-02
-5.333867897957379944e-07,1.971150703597523979e-02
-5.318086647957379222e-07,2.028665081336862921e-02
-5.302305397957379558e-07,2.094361064222681132e-02
-5.286524147957379894e-07,2.153194157151546925e-02
-5.270742897957379172e-07,2.190507514922756041e-02
-5.254961647957379508e-07,2.196629440700812938e-02
-5.239180397957379845e-07,2.169971600974083051e-02
-5.223399147957379122e-07,2.117546457434178048e-02
-5.207617897957379459e-07,2.052712893723283166e-02
-5.191836647957379795e-07,1.990953951716466913e-02
-5.176055397957379073e-07,1.945093783815586910e-02
-5.160274147957379409e-07,1.921637772595596871e-02
-5.144492897957379745e-07,1.919411102101573063e-02
-5.128711647957379023e-07,1.930907367256530852e-02
-5.112930397957379359e-07,1.945758273182466094e-02
-5.097149147957379696e-07,1.954985420737481022e-02
-5.081367897957378973e-07,1.954466562367594001e-02
-5.065586647957379310e-07,1.946364087931692910e-02
-5.049805397957379646e-07,1.938043050601150064e-02
-5.034024147957378924e-07,1.938954748959487162e-02
-5.018242897957379260e-07,1.956709041258513845e-02
-5.002461647957379597e-07,1.993840507115245131e-02
-4.986680397957378874e-07,2.046499750321378874e-02
-4.970899147957379210e-07,2.105555801151469050e-02
-4.955117897957379547e-07,2.159684531901969948e-02
-4.939336647957378824e-07,2.199244339698790129e-02
-4.923555397957379161e-07,2.219497975556868063e-02
-4.907774147957379497e-07,2.221971709298688896e-02
-4.891992897957379834e-07,2.213454315132530950e-02
-4.876211647957379111e-07,2.203032600412814165e-02
-4.860430397957379448e-07,2.198344027542949164e-02
-4.844649147957379784e-07,2.202490433754773075e-02
-4.828867897957379062e-07,2.212780915260384104e-02
-4.813086647957379398e-07,2.221813781660548007e-02
-4.797305397957379734e-07,2.220449396088875968e-02
-4.781524147957379012e-07,2.201592923022203940e-02
-4.765742897957378819e-07,2.163264526877492835e-02
-4.749961647957380214e-07,2.109792366049690129e-02
-4.734180397957378962e-07,2.050623117515110172e-02
-4.718399147957378769e-07,1.997169185729671947e-02
-4.702617897957380164e-07,1.958883022917413952e-02
-4.686836647957378913e-07,1.940036561469562007e-02
-4.671055397957379249e-07,1.938430613590479829e-02
-4.655274147957380115e-07,1.946556747764621037e-02
-4.639492897957378863e-07,1.954814373486172055e-02
-4.623711647957379199e-07,1.955506522350785106e-02
-4.607930397957380065e-07,1.946133567327862010e-02
-4.592149147957378813e-07,1.930646678953945941e-02
-4.576367897957379150e-07,1.918116321582808911e-02
-4.560586647957378957e-07,1.919237058325315090e-02
-4.544805397957378764e-07,1.941931053158016049e-02
-4.529024147957379100e-07,1.987680499095785883e-02
-4.513242897957378907e-07,2.050022941057412854e-02
-4.497461647957379773e-07,2.115875392371013852e-02
-4.481680397957379050e-07,2.169327700421216920e-02
-4.465899147957378857e-07,2.196613426781054978e-02
-4.450117897957380253e-07,2.190579353922065056e-02
-4.434336647957380060e-07,2.153039321260743003e-02
-4.418555397957378808e-07,2.094174451947038856e-02
-4.402774147957380203e-07,2.029179409593781166e-02
-4.386992897957378951e-07,1.973334643958072829e-02
-4.371211647957378758e-07,1.937261342482518925e-02
-4.355430397957380153e-07,1.923969384773522098e-02
-4.339649147957378902e-07,1.928717409444639930e-02
-4.323867897957379238e-07,1.941645611037693883e-02
-4.308086647957380104e-07,1.952135688397416829e-02
-4.292305397957378852e-07,1.953229999554749116e-02
-4.276524147957379188e-07,1.944458119706960961e-02
-4.260742897957380054e-07,1.932007937010693857e-02
-4.244961647957378802e-07,1.926176006030054857e-02
-4.229180397957379139e-07,1.937102025766804930e-02
-4.213399147957378946e-07,1.970298608968511916e-02
-4.197617897957379811e-07,2.023779860725291938e-02
-4.181836647957379089e-07,2.087845907696363884e-02
-4.166055397957378896e-07,2.147706103983609838e-02
-4.150274147957379762e-07,2.188030254908557987e-02
-4.134492897957380098e-07,2.197879243150731993e-02
-4.118711647957378846e-07,2.174270933812362874e-02
-4.102930397957380242e-07,2.123138134732942967e-02
-4.087149147957380049e-07,2.057374131958582958e-02
-4.071367897957378797e-07,1.992682721060292164e-02
-4.055586647957380192e-07,1.942746764256208028e-02
-4.039805397957378940e-07,1.915340836024900101e-02
-4.024024147957378747e-07,1.910680643432867074e-02
-4.008242897957380142e-07,1.922437358615627923e-02
-3.992461647957378890e-07,1.940850102465117161e-02
-3.976680397957379227e-07,1.956672713482654827e-02
-3.960899147957380093e-07,1.964392695377514125e-02
-3.945117897957378841e-07,1.963620118491364933e-02
-3.929336647957379177e-07,1.958229756228816940e-02
-3.913555397957380043e-07,1.953803238793729025e-02
-3.897774147957379850e-07,1.954520894745534129e-02
-3.881992897957379128e-07,1.960895250587822020e-02
-3.866211647957378935e-07,1.969349897250620082e-02
-3.850430397957379800e-07,1.973852244067892878e-02
-3.834649147957380137e-07,1.968938639424034839e-02
-3.818867897957378885e-07,1.952852244477133042e-02
-3.803086647957379751e-07,1.929396814067364102e-02
-3.787305397957380087e-07,1.907554213556224981e-02
-3.771524147957378835e-07,1.898776392580030919e-02
-3.755742897957380230e-07,1.912809459091100936e-02
-3.739961647957380037e-07,1.953549948519597151e-02
-3.724180397957378786e-07,2.016547894591501008e-02
-3.708399147957380181e-07,2.089285265861703933e-02
-3.692617897957378929e-07,2.154389207127418993e-02
-3.676836647957378736e-07,2.194856708251695029e-02
-3.661055397957380131e-07,2.199601379072685034e-02
-3.645274147957378879e-07,2.167445233565612125e-02
-3.629492897957379745e-07,2.108068794645186900e-02
-3.613711647957380082e-07,2.039458305423366008e-02
-3.597930397957378830e-07,1.982594200931157152e-02
-3.582149147957380225e-07,1.955005808126523970e-02
-3.566367897957380032e-07,1.965319707952770112e-02
-3.550586647957378780e-07,2.010531209590414939e-02
-3.534805397957380175e-07,2.076913422868078077e-02
-3.519024147957378923e-07,2.144277440959278108e-02
-3.503242897957379260e-07,2.192119603523313975e-02
-3.487461647957380126e-07,2.205771536355256163e-02
-3.471680397957378874e-07,2.180567452313409912e-02
-3.455899147957379740e-07,2.122804993377884128e-02
-3.440117897957380076e-07,2.047359065476301102e-02
-3.424336647957378824e-07,1.972824689422152111e-02
-3.408555397957380219e-07,1.915909242115897138e-02
-3.392774147957378968e-07,1.886794000656013062e-02
-3.376992897957378775e-07,1.886869005069811978e-02
-3.361211647957380170e-07,1.909346936999418987e-02
-3.345430397957378918e-07,1.942298305434239994e-02
-3.329649147957379784e-07,1.972901739517120973e-02
-3.313867897957380120e-07,1.991458497798821031e-02
-3.298086647957378868e-07,1.993908933573667122e-02
-3.282305397957380263e-07,1.982215893624746095e-02
-3.266524147957380070e-07,1.962751452543034028e-02
