-6.016293543080499553e-07,1.954079233109946856e-02
-6.000512293080499889e-07,1.936034976617121914e-02
-5.984731043080499167e-07,1.926062998266278928e-02
-5.968949793080499503e-07,1.926831131243084139e-02
-5.953168543080499840e-07,1.937212171734771851e-02
-5.937387293080499117e-07,1.952937468296335119e-02
-5.921606043080499454e-07,1.968220004839017073e-02
-5.905824793080499790e-07,1.977742964580810059e-02
-5.890043543080499068e-07,1.978384205339117977e-02
-5.874262293080499404e-07,1.970179968953898048e-02
-5.858481043080499740e-07,1.956201027812841040e-02
-5.842699793080500077e-07,1.941478950940922835e-02
-5.826918543080499354e-07,1.931291733862227147e-02
-5.811137293080499691e-07,1.929370676097836093e-02
-5.795356043080500027e-07,1.936619664043329886e-02
-5.779574793080499305e-07,1.950709259637112974e-02
-5.763793543080499641e-07,1.966783740345755954e-02
-5.748012293080499977e-07,1.979023052680276007e-02
-5.732231043080499255e-07,1.982619301289844857e-02
-5.716449793080499591e-07,1.975551770542805993e-02
-5.700668543080499928e-07,1.959496053756016112e-02
-5.684887293080499205e-07,1.939592746350762148e-02
-5.669106043080499542e-07,1.922959509579771908e-02
-5.653324793080499878e-07,1.916370754965546902e-02
-5.637543543080499156e-07,1.923799111318338917e-02
-5.621762293080499492e-07,1.944630270414771100e-02
-5.605981043080499828e-07,1.973206438426720888e-02
-5.590199793080499106e-07,2.000001080832378153e-02
-5.574418543080499442e-07,2.014201391182847065e-02
-5.558637293080499779e-07,2.006993395360780891e-02
-5.542856043080500115e-07,1.974551918903430167e-02
-5.527074793080499393e-07,1.919778449266897058e-02
-5.511293543080499729e-07,1.852121141151242059e-02
-5.495512293080500066e-07,1.785402702662702845e-02
-5.479731043080499343e-07,1.734238931236211853e-02
-5.463949793080499680e-07,1.710041033002552072e-02
-5.448168543080500016e-07,1.717857532802721104e-02
-5.432387293080499294e-07,1.754990999543833835e-02
-5.416606043080499630e-07,1.811867221913666948e-02
-5.400824793080499966e-07,1.874893499408546854e-02
-5.385043543080499244e-07,1.930411693909505830e-02
-5.369262293080499580e-07,1.968497462320578997e-02
-5.353481043080499917e-07,1.985428931328669933e-02
-5.337699793080499194e-07,1.984093173789655898e-02
-5.321918543080499531e-07,1.972248260249742993e-02
-5.306137293080499867e-07,1.959277269923815137e-02
