-6.008625022474883814e-07,1.954079233109947897e-02
-5.992843772474884150e-07,1.942668581398036831e-02
-5.977062522474883428e-07,1.937783731289080894e-02
-5.961281272474883764e-07,1.939726139118547882e-02
-5.945500022474884100e-07,1.946183596093345111e-02
-5.929718772474883378e-07,1.953615674203678862e-02
-5.913937522474883714e-07,1.958899143157016159e-02
-5.898156272474884051e-07,1.960542921175786879e-02
-5.882375022474883328e-07,1.959019511098513897e-02
-5.866593772474883665e-07,1.956204041113640893e-02
-5.850812522474884001e-07,1.954206151199338118e-02
-5.835031272474884337e-07,1.954237601964173981e-02
-5.819250022474883615e-07,1.956006155787105155e-02
-5.803468772474883951e-07,1.957922328756803859e-02
-5.787687522474884288e-07,1.958007356712828870e-02
-5.771906272474883565e-07,1.955064472461645955e-02
-5.756125022474883902e-07,1.949541123291160041e-02
-5.740343772474884238e-07,1.943624199821775145e-02
-5.724562522474883516e-07,1.940439149535076041e-02
-5.708781272474883852e-07,1.942630281232736109e-02
-5.693000022474884189e-07,1.950910944470362132e-02
-5.677218772474883466e-07,1.963248955775253116e-02
-5.661437522474883803e-07,1.975161185400774871e-02
-5.645656272474884139e-07,1.981166613366450863e-02
-5.629875022474883417e-07,1.976963534186982133e-02
-5.614093772474883753e-07,1.961542342344289869e-02
-5.598312522474884089e-07,1.938380663811961960e-02
-5.582531272474883367e-07,1.915106253345355905e-02
-5.566750022474883703e-07,1.901541537353542907e-02
-5.550968772474884040e-07,1.906642898651506046e-02
-5.535187522474883317e-07,1.935309789844253878e-02
-5.519406272474883654e-07,1.986153377823398833e-02
-5.503625022474883990e-07,2.051101831829407057e-02
-5.487843772474884326e-07,2.117123061324846858e-02
-5.472062522474883604e-07,2.169639347641381943e-02
-5.456281272474883940e-07,2.196584493409919903e-02
-5.440500022474884277e-07,2.191880367162283086e-02
-5.424718772474883554e-07,2.157171819963888890e-02
-5.408937522474883891e-07,2.101261168634779158e-02
-5.393156272474884227e-07,2.037430408232274170e-02
-5.377375022474883505e-07,1.979527283813704158e-02
-5.361593772474883841e-07,1.938124501211946002e-02
-5.345812522474884177e-07,1.917920512981702991e-02
-5.330031272474883455e-07,1.917173551369710099e-02
-5.314250022474883791e-07,1.929213047325957844e-02
-5.298468772474884128e-07,1.945363860375731030e-02
-5.282687522474884464e-07,1.958153767312888899e-02
-5.266906272474883742e-07,1.963665669380048120e-02
-5.251125022474884078e-07,1.962255892288172071e-02
-5.235343772474884415e-07,1.957508088495961071e-02
-5.219562522474883692e-07,1.954012993103330931e-02
-5.203781272474884029e-07,1.954878169903082052e-02
-5.188000022474884365e-07,1.960117270865228967e-02
-5.172218772474883643e-07,1.966542164789486166e-02
