-6.043790416248559718e-07,1.954079233109951019e-02
-6.028009166248560054e-07,1.956593251020233987e-02
-6.012227916248559332e-07,1.961913218485928853e-02
-5.996446666248559668e-07,1.966003661565033159e-02
-5.980665416248560005e-07,1.964481983269858109e-02
-5.964884166248559282e-07,1.955017345807454066e-02
-5.949102916248559618e-07,1.939104164736788968e-02
-5.933321666248559955e-07,1.922395091655035998e-02
-5.917540416248559232e-07,1.913304460809868088e-02
-5.901759166248559569e-07,1.920250614802166897e-02
-5.885977916248559905e-07,1.948443474169686898e-02
-5.870196666248560242e-07,1.997352946312679067e-02
-5.854415416248559519e-07,2.059847747016031044e-02
-5.838634166248559856e-07,2.123466997366758868e-02
-5.822852916248560192e-07,2.173556094818595089e-02
-5.807071666248559470e-07,2.197437108478232995e-02
-5.791290416248559806e-07,2.188309795634698143e-02
-5.775509166248560142e-07,2.147706722550370151e-02
-5.759727916248559420e-07,2.085667562731371993e-02
-5.743946666248559756e-07,2.018443857936607841e-02
-5.728165416248560093e-07,1.964451293410978891e-02
-5.712384166248559370e-07,1.939431650546554961e-02
-5.696602916248559707e-07,1.952247275080346012e-02
-5.680821666248560043e-07,2.002441618068052931e-02
-5.665040416248559321e-07,2.080200640879070056e-02
-5.649259166248559657e-07,2.168738248004908886e-02
-5.633477916248559993e-07,2.248415260701831092e-02
-5.617696666248559271e-07,2.301533891789519018e-02
-5.601915416248559607e-07,2.316561140040927086e-02
-5.586134166248559944e-07,2.290737462723552859e-02
-5.570352916248559221e-07,2.230459377173205082e-02
-5.554571666248559558e-07,2.149518838861361886e-02
-5.538790416248559894e-07,2.065621987717437130e-02
-5.523009166248560231e-07,1.996151262147321040e-02
-5.507227916248559508e-07,1.954235740813775948e-02
-5.491446666248559844e-07,1.946071886070709078e-02
-5.475665416248560181e-07,1.970072290682366861e-02
-5.459884166248559458e-07,2.017934241340482021e-02
-5.444102916248559795e-07,2.077261079761472118e-02
-5.428321666248560131e-07,2.134977664439572168e-02
-5.412540416248559409e-07,2.180577222411567151e-02
-5.396759166248559745e-07,2.208427135720900103e-02
-5.380977916248560082e-07,2.218516252604292929e-02
-5.365196666248559359e-07,2.215585270534254844e-02
-5.349415416248559696e-07,2.206973044007657161e-02
-5.333634166248560032e-07,2.199847597052363019e-02
-5.317852916248560368e-07,2.198769708941076054e-02
-5.302071666248559646e-07,2.204208401200668035e-02
-5.286290416248559982e-07,2.212500302364332067e-02
-5.270509166248560319e-07,2.217202904663726978e-02
-5.254727916248559596e-07,2.211354302693357976e-02
-5.238946666248559933e-07,2.189963517022569875e-02
-5.223165416248560269e-07,2.151885076672311117e-02
-5.207384166248559547e-07,2.100496165460510878e-02
-5.191602916248559883e-07,2.042970526736329062e-02
-5.175821666248560219e-07,1.988376715613473025e-02
-5.160040416248559497e-07,1.945228771698739867e-02
-5.144259166248559833e-07,1.919209349235780071e-02
-5.128477916248560170e-07,1.911763554506447013e-02
-5.112696666248559447e-07,1.919957830418508871e-02
-5.096915416248559784e-07,1.937605417680016151e-02
-5.081134166248560120e-07,1.957207453460844959e-02
-5.065352916248559398e-07,1.972145449149427868e-02
-5.049571666248559734e-07,1.978398035996303123e-02
-5.033790416248560071e-07,1.975327346686452101e-02
-5.018009166248559348e-07,1.965373534972028949e-02
-5.002227916248559684e-07,1.952861228702279170e-02
-4.986446666248560021e-07,1.942371546540784880e-02
-4.970665416248559298e-07,1.937229464967206091e-02
-4.954884166248559635e-07,1.938565403888333968e-02
-4.939102916248559971e-07,1.945219192940424863e-02
-4.923321666248559249e-07,1.954353783942747863e-02
-4.907540416248559585e-07,1.962578685712895038e-02
-4.891759166248559922e-07,1.967124903201413963e-02
-4.875977916248560258e-07,1.966703633635472070e-02
-4.860196666248559536e-07,1.961803019589349051e-02
-4.844415416248559872e-07,1.954387535725548089e-02
-4.828634166248560208e-07,1.947152810894857075e-02
-4.812852916248559486e-07,1.942606922450747925e-02
-4.797071666248559822e-07,1.942275465107115920e-02
-4.781290416248560159e-07,1.946257737325408910e-02
-4.765509166248558907e-07,1.953231973999277130e-02
-4.749727916248559773e-07,1.960872770164013082e-02
-4.733946666248560109e-07,1.966542574675684066e-02
-4.718165416248559916e-07,1.968062930228536150e-02
-4.702384166248560252e-07,1.964374834334011929e-02
-4.686602916248560059e-07,1.955945110403286072e-02
-4.670821666248559866e-07,1.944841492467106955e-02
-4.655040416248560203e-07,1.934459228208851994e-02
-4.639259166248560010e-07,1.928945604418137033e-02
-4.623477916248559817e-07,1.932416377237076988e-02
-4.607696666248560153e-07,1.948091979940123897e-02
-4.591915416248559960e-07,1.977498790677450005e-02
-4.576134166248559767e-07,2.019901830430273146e-02
-4.560352916248560104e-07,2.072108246419163829e-02
-4.544571666248559911e-07,2.128727615770520040e-02
-4.528790416248560247e-07,2.182880265798470970e-02
-4.513009166248560054e-07,2.227294143422664865e-02
-4.497227916248559861e-07,2.255579369292817077e-02
-4.481446666248560197e-07,2.263428796196212053e-02
-4.465665416248558945e-07,2.249503526790676972e-02
-4.449884166248559811e-07,2.215727393478024096e-02
-4.434102916248560148e-07,2.167021194010263982e-02
-4.418321666248559955e-07,2.110401248258115051e-02
-4.402540416248559762e-07,2.053665830311228110e-02
-4.386759166248560098e-07,2.003940276632838052e-02
-4.370977916248559905e-07,1.966389535389150012e-02
-4.355196666248560241e-07,1.943384526417955144e-02
-4.339415416248560048e-07,1.934267430792471071e-02
-4.323634166248559855e-07,1.935778801847523947e-02
-4.307852916248560192e-07,1.943070516459343908e-02
-4.292071666248559999e-07,1.951040127976578012e-02
-4.276290416248559806e-07,1.955726255771117125e-02
-4.260509166248560142e-07,1.955427507049129973e-02
-4.244727916248559949e-07,1.951270539732739839e-02
-4.228946666248559756e-07,1.947042956481083095e-02
-4.213165416248560092e-07,1.948309467268536863e-02
-4.197384166248559899e-07,1.960866371052632021e-02
-4.181602916248560236e-07,1.988972278640376012e-02
-4.165821666248560043e-07,2.033724534858450880e-02
-4.150040416248559850e-07,2.092073314167632037e-02
-4.134259166248560186e-07,2.156812685166892979e-02
-4.118477916248559993e-07,2.217712058191350852e-02
-4.102696666248559800e-07,2.263630057774083937e-02
-4.086915416248560137e-07,2.285153471935190070e-02
-4.071134166248559944e-07,2.277089746381942906e-02
-4.055352916248559751e-07,2.240102736618157162e-02
-4.039571666248560087e-07,2.180938096437727916e-02
-4.023790416248559894e-07,2.111070037973571123e-02
-4.008009166248560230e-07,2.043958743747065904e-02
-3.992227916248560037e-07,1.991618532289825966e-02
-3.976446666248559844e-07,1.961463297153781885e-02
-3.960665416248560181e-07,1.954283827435947946e-02
-3.944884166248559988e-07,1.964073399218961916e-02
-3.929102916248559795e-07,1.979794327392954065e-02
-3.913321666248560131e-07,1.988661184215749153e-02
-3.897540416248559938e-07,1.980045237772850089e-02
-3.881759166248559745e-07,1.948785397117775917e-02
-3.865977916248560081e-07,1.896987756243237108e-02
-3.850196666248559888e-07,1.833677616842162988e-02
-3.834415416248560225e-07,1.772387096839779172e-02
-3.818634166248560032e-07,1.727384950164497987e-02
-3.802852916248559839e-07,1.709646151025855099e-02
-3.787071666248560175e-07,1.723742121254083146e-02
-3.771290416248559982e-07,1.766583736255359152e-02
-3.755509166248559789e-07,1.828354523236391110e-02
-3.739727916248560125e-07,1.895317165609223045e-02
-3.723946666248559932e-07,1.953585049685754166e-02
-3.708165416248559739e-07,1.992742312939872057e-02
-3.692384166248560076e-07,2.008270825743939045e-02
-3.676602916248559883e-07,2.002135400983891950e-02
-3.660821666248560219e-07,1.981485170444783131e-02
-3.645040416248560026e-07,1.956015399831570120e-02
-3.629259166248559833e-07,1.934891110113622081e-02
-3.613477916248560170e-07,1.924188666716991972e-02
-3.597696666248559977e-07,1.925582505719999893e-02
-3.581915416248559784e-07,1.936544262924187049e-02
-3.566134166248560120e-07,1.951812862724316977e-02
-3.550352916248559927e-07,1.965518297481626958e-02
-3.534571666248560263e-07,1.973206799541435061e-02
-3.518790416248560070e-07,1.973120977505416970e-02
-3.503009166248559877e-07,1.966408306868886943e-02
-3.487227916248560214e-07,1.956327246891598898e-02
-3.471446666248560021e-07,1.946847158778299003e-02
-3.455665416248559828e-07,1.941188013027527956e-02
-3.439884166248560164e-07,1.940808090783577994e-02
-3.424102916248559971e-07,1.945131951661208114e-02
-3.408321666248559778e-07,1.952018880476680956e-02
-3.392540416248560114e-07,1.958713835594233163e-02
-3.376759166248559921e-07,1.962892443199991052e-02
-3.360977916248560258e-07,1.963420718859058833e-02
-3.345196666248560065e-07,1.960598015424712057e-02
-3.329415416248559872e-07,1.955863166129348865e-02
-3.313634166248560208e-07,1.951138091201012892e-02
-3.297852916248560015e-07,1.948084838078344150e-02
-3.282071666248559822e-07,1.947552047568403000e-02
-3.266290416248560158e-07,1.949383431526904853e-02
-3.250509166248559965e-07,1.952609243662712171e-02
-3.234727916248559772e-07,1.955900037649613982e-02
-3.218946666248560109e-07,1.958087822825185093e-02
-3.203165416248559916e-07,1.958554169283547100e-02
-3.187384166248560252e-07,1.957385352843651893e-02
-3.171602916248560059e-07,1.955231167160579112e-02
-3.155821666248559866e-07,1.952997824580550087e-02
-3.140040416248560203e-07,1.951485298360856879e-02
-3.124259166248560010e-07,1.951116388124700049e-02
-3.108477916248559817e-07,1.951835273164560097e-02
-3.092696666248560153e-07,1.953225417761730864e-02
-3.076915416248559960e-07,1.954686717580339864e-02
-3.061134166248559767e-07,1.955693846697971125e-02
-3.045352916248560103e-07,1.955968509682400047e-02
-3.029571666248559910e-07,1.955538465729159125e-02
-3.013790416248560247e-07,1.954676461677330029e-02
-2.998009166248560054e-07,1.953761333541217948e-02
-2.982227916248559861e-07,1.953124045087049898e-02
-2.966446666248560197e-07,1.952937399922529890e-02
-2.950665416248560004e-07,1.953182317004959964e-02
-2.934884166248559811e-07,1.953689851772662939e-02
-2.919102916248560147e-07,1.954229891541200970e-02
-2.903321666248559954e-07,1.954605876262259859e-02
-2.887540416248559761e-07,1.954719480551111999e-02
-2.871759166248560098e-07,1.954586812406065160e-02
-2.855977916248559905e-07,1.954309165819258926e-02
-2.840196666248560241e-07,1.954018115405270137e-02
-2.824415416248560048e-07,1.953820434895436886e-02
-2.808634166248559855e-07,1.953763745455551828e-02
-2.792852916248560191e-07,1.953825914415329920e-02
-2.777071666248559998e-07,1.953960457443373877e-02
-2.761290416248559805e-07,1.954099169835760152e-02
-2.745509166248560142e-07,1.954193235240148097e-02
-2.729727916248559949e-07,1.954223045389128985e-02
-2.713946666248559756e-07,1.954190665964681065e-02
-2.698165416248560092e-07,1.954132014184227842e-02
-2.682384166248559899e-07,1.954074836750376021e-02
-2.666602916248560236e-07,1.954039805294974924e-02
-2.650821666248560043e-07,1.954032261081012009e-02
-2.635040416248559850e-07,1.954044719210172934e-02
-2.619259166248560186e-07,1.954064132596262937e-02
-2.603477916248559993e-07,1.954079455038496005e-02
-2.587696666248559800e-07,1.954085982496077054e-02
-2.571915416248560136e-07,1.954085283212505034e-02
