-6.033347580487715132e-07,1.709819328971204019e-02
-6.017566330487715469e-07,1.683693680860902028e-02
-6.001785080487714746e-07,1.669153061796943907e-02
-5.986003830487715083e-07,1.667612321760262098e-02
-5.970222580487715419e-07,1.680265090656584900e-02
-5.954441330487714697e-07,1.707421564247605869e-02
-5.938660080487715033e-07,1.747766446218021116e-02
-5.922878830487715370e-07,1.797920556463521169e-02
-5.907097580487714647e-07,1.852546969061332968e-02
-5.891316330487714983e-07,1.905089283378311876e-02
-5.875535080487715320e-07,1.948992351260516939e-02
-5.859753830487715656e-07,1.979107237896907123e-02
-5.843972580487714934e-07,1.992900250149971103e-02
-5.828191330487715270e-07,1.991093011534424834e-02
-5.812410080487715607e-07,1.977518333412480941e-02
-5.796628830487714884e-07,1.958192471279981972e-02
-5.780847580487715221e-07,1.939820390034417003e-02
-5.765066330487715557e-07,1.928102337247631151e-02
-5.749285080487714835e-07,1.926291695479096996e-02
-5.733503830487715171e-07,1.934425230117001876e-02
-5.717722580487715507e-07,1.949395408150522008e-02
-5.701941330487714785e-07,1.965958610429953055e-02
-5.686160080487715121e-07,1.978352596731645929e-02
-5.670378830487715458e-07,1.982113950402231151e-02
-5.654597580487714735e-07,1.975560855408864044e-02
-5.638816330487715072e-07,1.960476199801151898e-02
-5.623035080487715408e-07,1.941736920111808082e-02
-5.607253830487714686e-07,1.925915736824997115e-02
-5.591472580487715022e-07,1.919210953880787912e-02
-5.575691330487715358e-07,1.925297510262300935e-02
-5.559910080487715695e-07,1.943771782747677132e-02
-5.544128830487714972e-07,1.969726372532314834e-02
-5.528347580487715309e-07,1.994712690379555134e-02
-5.512566330487715645e-07,2.008922891596042967e-02
-5.496785080487714923e-07,2.004029296101919946e-02
-5.481003830487715259e-07,1.975862481220103106e-02
-5.465222580487715596e-07,1.926122212002989026e-02
-5.449441330487714873e-07,1.862512748370475854e-02
-5.433660080487715210e-07,1.797158789858535957e-02
-5.417878830487715546e-07,1.743667281877856953e-02
-5.402097580487714823e-07,1.713659061278269974e-02
-5.386316330487715160e-07,1.713699735037704092e-02
-5.370535080487715496e-07,1.743559567623368875e-02
-5.354753830487714774e-07,1.796310617340568863e-02
-5.338972580487715110e-07,1.860230900539113982e-02
-5.323191330487715447e-07,1.921966393675967125e-02
-5.307410080487714724e-07,1.969954974089330874e-02
-5.291628830487715061e-07,1.997219371421471087e-02
-5.275847580487715397e-07,2.002692001113759099e-02
-5.260066330487714675e-07,1.990801149429000105e-02
-5.244285080487715011e-07,1.969559074398400875e-02
-5.228503830487715347e-07,1.947853906218394160e-02
-5.212722580487714625e-07,1.932811097136441850e-02
-5.196941330487714961e-07,1.928017054895737881e-02
-5.181160080487715298e-07,1.933057116979697981e-02
-5.165378830487715634e-07,1.944359686858723041e-02
-5.149597580487714912e-07,1.956908766272067932e-02
-5.133816330487715248e-07,1.966163891486280915e-02
-5.118035080487715584e-07,1.969524405535560962e-02
-5.102253830487714862e-07,1.966903744632047049e-02
-5.086472580487715198e-07,1.960337003657956073e-02
-5.070691330487715535e-07,1.952898305790112116e-02
-5.054910080487714812e-07,1.947409887997603173e-02
-5.039128830487715149e-07,1.945444231414698855e-02
-5.023347580487715485e-07,1.946952554310433028e-02
-5.007566330487714763e-07,1.950575555425548141e-02
-4.991785080487715099e-07,1.954419693694009127e-02
-4.976003830487715436e-07,1.956927520601722120e-02
-4.960222580487715772e-07,1.957473228457937142e-02
-4.944441330487715050e-07,1.956468874235578123e-02
-4.928660080487715386e-07,1.954975111241659055e-02
-4.912878830487715722e-07,1.954067575859098904e-02
-4.897097580487715000e-07,1.954265213364968917e-02
-4.881316330487715336e-07,1.955276171773320110e-02
-4.865535080487715673e-07,1.956188020720846937e-02
-4.849753830487714950e-07,1.955984702852520130e-02
-4.833972580487715287e-07,1.954181104645506123e-02
-4.818191330487715623e-07,1.951189606302444063e-02
-4.802410080487714901e-07,1.948278597895151953e-02
-4.786628830487715237e-07,1.947067950782127924e-02
-4.770847580487715573e-07,1.948759229915419944e-02
-4.755066330487714851e-07,1.953433850481467102e-02
-4.739285080487715187e-07,1.959757932195917152e-02
-4.723503830487716053e-07,1.965293194470763005e-02
-4.707722580487714801e-07,1.967373936885540020e-02
-4.691941330487715138e-07,1.964225909747378124e-02
-4.676160080487714945e-07,1.955948624006479883e-02
-4.660378830487714752e-07,1.944861413845199935e-02
-4.644597580487715088e-07,1.935005472047687108e-02
-4.628816330487714895e-07,1.930855911049545945e-02
-4.613035080487715231e-07,1.935574109059621031e-02
-4.597253830487715038e-07,1.949508381124528955e-02
-4.581472580487714845e-07,1.969374283786686983e-02
-4.565691330487715182e-07,1.988641330864200987e-02
-4.549910080487714989e-07,1.999102998116908045e-02
-4.534128830487714796e-07,1.993256186697061130e-02
