-6.013346443702963977e-07,2.198339137248698019e-02
-5.997565193702964313e-07,2.186383678327557048e-02
-5.981783943702963591e-07,2.144787429803386020e-02
-5.966002693702963927e-07,2.083318986924759947e-02
-5.950221443702964263e-07,2.016095033001586920e-02
-5.934440193702963541e-07,1.957512060530572015e-02
-5.918658943702963877e-07,1.918264529124857898e-02
-5.902877693702964214e-07,1.902732450462038885e-02
-5.887096443702963491e-07,1.908479538577045886e-02
-5.871315193702963828e-07,1.927868100328926013e-02
-5.855533943702964164e-07,1.951083378241313948e-02
-5.839752693702964500e-07,1.969449849156726037e-02
-5.823971443702963778e-07,1.977925599016096964e-02
-5.808190193702964114e-07,1.976023746737503098e-02
-5.792408943702964451e-07,1.967056434367412884e-02
-5.776627693702963728e-07,1.956134507068481992e-02
-5.760846443702964065e-07,1.947892614822956114e-02
-5.745065193702964401e-07,1.944754410884198120e-02
-5.729283943702963679e-07,1.946372866527900161e-02
-5.713502693702964015e-07,1.950320477979116882e-02
-5.697721443702964351e-07,1.953598840999412958e-02
-5.681940193702963629e-07,1.954233471445522910e-02
-5.666158943702963965e-07,1.952233659516955031e-02
-5.650377693702964302e-07,1.949502427404401980e-02
-5.634596443702963579e-07,1.948758791076269856e-02
-5.618815193702963916e-07,1.951977879034150903e-02
-5.603033943702964252e-07,1.959079172238686883e-02
-5.587252693702963530e-07,1.967515640118294024e-02
-5.571471443702963866e-07,1.973053181180576057e-02
-5.555690193702964203e-07,1.971526457281386896e-02
-5.539908943702964539e-07,1.960914622508514935e-02
-5.524127693702963817e-07,1.942889912655077975e-02
-5.508346443702964153e-07,1.923108956768766059e-02
-5.492565193702964489e-07,1.909952486519541151e-02
-5.476783943702963767e-07,1.911993881379575946e-02
-5.461002693702964103e-07,1.934990281451673053e-02
-5.445221443702964440e-07,1.979412677427105915e-02
-5.429440193702963717e-07,2.039451696349688092e-02
-5.413658943702964054e-07,2.103966860635330879e-02
-5.397877693702964390e-07,2.159211105169557901e-02
-5.382096443702963668e-07,2.192523530349693023e-02
-5.366315193702964004e-07,2.195912986330212160e-02
-5.350533943702964340e-07,2.168374481600563938e-02
-5.334752693702963618e-07,2.116208765521171084e-02
-5.318971443702963954e-07,2.051244149172395947e-02
-5.303190193702964291e-07,1.987516426851591855e-02
-5.287408943702963568e-07,1.937481948811286062e-02
-5.271627693702963905e-07,1.908864990940000936e-02
-5.255846443702964241e-07,1.903073915984495115e-02
-5.240065193702963519e-07,1.915560537139881017e-02
-5.224283943702963855e-07,1.937867863018731887e-02
-5.208502693702964191e-07,1.960579790056198035e-02
-5.192721443702963469e-07,1.976193294170675019e-02
-5.176940193702963805e-07,1.981024707396936840e-02
