-6.070862484786265154e-07,1.954079233109938876e-02
-6.055081234786265490e-07,1.913439492591124946e-02
-6.039299984786264768e-07,1.885005040932671849e-02
-6.023518734786265104e-07,1.879477657876284930e-02
-6.007737484786265441e-07,1.901806726023374042e-02
-5.991956234786264718e-07,1.949967223374788131e-02
-5.976174984786265055e-07,2.015558019592473063e-02
-5.960393734786265391e-07,2.085909345946767093e-02
-5.944612484786264669e-07,2.147130365588164128e-02
-5.928831234786265005e-07,2.187306580723151830e-02
-5.913049984786265341e-07,2.199095512599134883e-02
-5.897268734786265678e-07,2.181187845574268994e-02
-5.881487484786264955e-07,2.138325492530612076e-02
-5.865706234786265292e-07,2.079954058273045941e-02
-5.849924984786265628e-07,2.017880517723090114e-02
-5.834143734786264906e-07,1.963538364676732997e-02
-5.818362484786265242e-07,1.925509781426384959e-02
-5.802581234786265579e-07,1.907851865988629061e-02
-5.786799984786264856e-07,1.909603700935720919e-02
-5.771018734786265193e-07,1.925532992334895097e-02
-5.755237484786265529e-07,1.947868368436208100e-02
-5.739456234786264807e-07,1.968521589295040009e-02
-5.723674984786265143e-07,1.981214659187519045e-02
-5.707893734786265479e-07,1.982952942446768868e-02
-5.692112484786264757e-07,1.974485658011898917e-02
-5.676331234786265093e-07,1.959686759780697105e-02
-5.660549984786265430e-07,1.944096876025510137e-02
-5.644768734786264707e-07,1.933077879911300131e-02
-5.628987484786265044e-07,1.930135411053818945e-02
-5.613206234786265380e-07,1.935921374923103150e-02
-5.597424984786264658e-07,1.948122498624038981e-02
-5.581643734786264994e-07,1.962328521674321091e-02
-5.565862484786265330e-07,1.973510871647787129e-02
-5.550081234786265667e-07,1.977679977654570043e-02
-5.534299984786264944e-07,1.973202905797811005e-02
-5.518518734786265281e-07,1.961376762924926104e-02
-5.502737484786265617e-07,1.946088698160429106e-02
-5.486956234786264895e-07,1.932646275144857956e-02
-5.471174984786265231e-07,1.926115975182993850e-02
-5.455393734786265567e-07,1.929649672506085142e-02
-5.439612484786264845e-07,1.943289932560337066e-02
-5.423831234786265181e-07,1.963603283111495929e-02
-5.408049984786265518e-07,1.984291690929637988e-02
-5.392268734786264795e-07,1.997661164331164876e-02
-5.376487484786265132e-07,1.996606198141795060e-02
-5.360706234786265468e-07,1.976575879279798831e-02
-5.344924984786265805e-07,1.937126803031673922e-02
-5.329143734786265082e-07,1.882526510152088967e-02
-5.313362484786265419e-07,1.821266007666922856e-02
-5.297581234786265755e-07,1.764494423768499937e-02
-5.281799984786265033e-07,1.723700471513757090e-02
-5.266018734786265369e-07,1.708097336458265156e-02
-5.250237484786265705e-07,1.722324731503211900e-02
-5.234456234786264983e-07,1.765045220468701090e-02
-5.218674984786265319e-07,1.828846810646043985e-02
-5.202893734786265656e-07,1.901556854410167002e-02
-5.187112484786264933e-07,1.968808591285007084e-02
-5.171331234786265270e-07,2.017287971108755115e-02
-5.155549984786265606e-07,2.037960631481186904e-02
-5.139768734786264884e-07,2.028437812837553117e-02
-5.123987484786265220e-07,1.993812190807307122e-02
-5.108206234786265556e-07,1.945662776894543922e-02
-5.092424984786264834e-07,1.899344103915117168e-02
-5.076643734786265170e-07,1.870156713628417025e-02
-5.060862484786265507e-07,1.869355522122656890e-02
-5.045081234786264784e-07,1.901068288160341971e-02
-5.029299984786265121e-07,1.960982093953837074e-02
-5.013518734786265457e-07,2.037242991584915092e-02
-4.997737484786264735e-07,2.113418728522356918e-02
-4.981956234786265071e-07,2.172760013095801149e-02
-4.966174984786265407e-07,2.202615074280245971e-02
-4.950393734786264685e-07,2.197703596878965854e-02
-4.934612484786265021e-07,2.161392962266369885e-02
-4.918831234786265358e-07,2.104512627807976141e-02
-4.903049984786265694e-07,2.042066338728247901e-02
-4.887268734786264972e-07,1.988798764450220094e-02
-4.871487484786265308e-07,1.954951557493969996e-02
-4.855706234786265645e-07,1.943455152114766105e-02
-4.839924984786264922e-07,1.949395480823911883e-02
-4.824143734786265259e-07,1.961918397101327163e-02
