-6.061560074413057443e-07,2.198339137248687958e-02
-6.045778824413057780e-07,2.134477558904596117e-02
-6.029997574413057057e-07,2.066738633673851841e-02
-6.014216324413057394e-07,2.007371701058003124e-02
-5.998435074413057730e-07,1.967312043604526120e-02
-5.982653824413057008e-07,1.953927523104273881e-02
-5.966872574413057344e-07,1.969454153051140854e-02
-5.951091324413057680e-07,2.010507714384870970e-02
-5.935310074413056958e-07,2.068823654417210889e-02
-5.919528824413057294e-07,2.133072100192729900e-02
-5.903747574413057631e-07,2.191335082188761857e-02
-5.887966324413057967e-07,2.233703952457279096e-02
-5.872185074413057245e-07,2.254378750760849953e-02
-5.856403824413057581e-07,2.252787411692001168e-02
-5.840622574413057918e-07,2.233436726977613973e-02
-5.824841324413057195e-07,2.204609916160731042e-02
-5.809060074413057532e-07,2.176177898274419056e-02
-5.793278824413057868e-07,2.157081540285038165e-02
-5.777497574413057146e-07,2.153089021515740970e-02
-5.761716324413057482e-07,2.165366380478377095e-02
-5.745935074413057818e-07,2.190194344698201054e-02
-5.730153824413057096e-07,2.219918838665463010e-02
-5.714372574413057432e-07,2.244868004422058069e-02
-5.698591324413057769e-07,2.255795144034089886e-02
-5.682810074413057046e-07,2.246229030709067168e-02
-5.667028824413057383e-07,2.214221753094227155e-02
-5.651247574413057719e-07,2.163043106821743028e-02
-5.635466324413056997e-07,2.100667568114468128e-02
-5.619685074413057333e-07,2.038164097984343850e-02
-5.603903824413057669e-07,1.987333409380762084e-02
-5.588122574413058006e-07,1.958198080717521092e-02
-5.572341324413057283e-07,1.956809431394227958e-02
-5.556560074413057620e-07,1.983921132208877128e-02
-5.540778824413057956e-07,2.034794333896517912e-02
-5.524997574413057234e-07,2.100165567789794019e-02
-5.509216324413057570e-07,2.168124302713032858e-02
-5.493435074413057907e-07,2.226501693125947090e-02
-5.477653824413057184e-07,2.265235140121450025e-02
-5.461872574413057520e-07,2.278206280597006028e-02
-5.446091324413057857e-07,2.264187497494649093e-02
-5.430310074413057134e-07,2.226693840182208950e-02
-5.414528824413057471e-07,2.172956311966792869e-02
-5.398747574413057807e-07,2.112159929682442053e-02
-5.382966324413057085e-07,2.053456821050538006e-02
-5.367185074413057421e-07,2.004187507526513159e-02
-5.351403824413057758e-07,1.968689208608373140e-02
-5.335622574413057035e-07,1.947922833695501024e-02
-5.319841324413057372e-07,1.939891297944960902e-02
-5.304060074413057708e-07,1.940677700305499034e-02
-5.288278824413056986e-07,1.945771932713619146e-02
-5.272497574413057322e-07,1.951309739288271949e-02
-5.256716324413057658e-07,1.954903181865539838e-02
-5.240935074413056936e-07,1.955892656987798933e-02
-5.225153824413057272e-07,1.955026772862675927e-02
-5.209372574413057609e-07,1.953748505122228016e-02
-5.193591324413057945e-07,1.953374230098477854e-02
-5.177810074413057223e-07,1.954463646030938848e-02
-5.162028824413057559e-07,1.956591928006367123e-02
-5.146247574413057895e-07,1.958582556160889943e-02
-5.130466324413057173e-07,1.959087358991078165e-02
-5.114685074413057509e-07,1.957269397930659974e-02
-5.098903824413057846e-07,1.953304040105265094e-02
-5.083122574413057123e-07,1.948473638080985143e-02
-5.067341324413057460e-07,1.944779130900249967e-02
-5.051560074413057796e-07,1.944178404199492852e-02
-5.035778824413057074e-07,1.947719573765943971e-02
-5.019997574413057410e-07,1.954903310908467917e-02
-5.004216324413057746e-07,1.963562710862528857e-02
-4.988435074413058083e-07,1.970390641841986840e-02
-4.972653824413057360e-07,1.972018750075530888e-02
-4.956872574413057697e-07,1.966337294802388003e-02
-4.941091324413058033e-07,1.953623310675782834e-02
-4.925310074413057311e-07,1.937050011327176927e-02
-4.909528824413057647e-07,1.922301349580887025e-02
-4.893747574413057984e-07,1.916282741816240087e-02
-4.877966324413057261e-07,1.925213862034158910e-02
-4.862185074413057598e-07,1.952608274327497992e-02
-4.846403824413057934e-07,1.997734830924483007e-02
-4.830622574413057212e-07,2.055080690053550860e-02
-4.814841324413057548e-07,2.115072248338172034e-02
-4.799060074413057884e-07,2.165993723871197096e-02
-4.783278824413057162e-07,2.196613636795426844e-02
-4.767497574413056969e-07,2.198971112177389858e-02
-4.751716324413057835e-07,2.170535905666259868e-02
-4.735935074413058171e-07,2.115177899936527064e-02
-4.720153824413056919e-07,2.042676115271797876e-02
-4.704372574413057785e-07,1.966803432774736141e-02
-4.688591324413058121e-07,1.902479769884939109e-02
-4.672810074413056870e-07,1.862581085739728123e-02
-4.657028824413057735e-07,1.855172800155217849e-02
-4.641247574413058072e-07,1.881790387670385922e-02
-4.625466324413056820e-07,1.937127625400535125e-02
-4.609685074413058215e-07,2.010157710780561061e-02
-4.593903824413056963e-07,2.086448096709106123e-02
-4.578122574413056770e-07,2.151146255963538173e-02
-4.562341324413058166e-07,2.192031023008332927e-02
-4.546560074413056914e-07,2.201947850280127836e-02
-4.530778824413057250e-07,2.180264949036192848e-02
-4.514997574413058116e-07,2.132998172109287077e-02
-4.499216324413057923e-07,2.071603260834658025e-02
-4.483435074413057200e-07,2.010681509723317995e-02
