-6.046109391811381848e-07,2.198339137248696978e-02
-6.030328141811382185e-07,2.168516286423622860e-02
-6.014546891811381462e-07,2.122080116187817153e-02
-5.998765641811381799e-07,2.065002956115052912e-02
-5.982984391811382135e-07,2.006640048325098943e-02
-5.967203141811381413e-07,1.956978865253128017e-02
-5.951421891811381749e-07,1.923725073469509037e-02
-5.935640641811382085e-07,1.910177644918776077e-02
-5.919859391811381363e-07,1.914563510725373133e-02
-5.904078141811381699e-07,1.930948658528179943e-02
-5.888296891811382036e-07,1.951373917360707880e-02
-5.872515641811382372e-07,1.968360575763116946e-02
-5.856734391811381650e-07,1.977026868160988021e-02
-5.840953141811381986e-07,1.976138151508076077e-02
-5.825171891811382322e-07,1.967846934731060093e-02
-5.809390641811381600e-07,1.956414692489216040e-02
-5.793609391811381936e-07,1.946389753023883978e-02
-5.777828141811382273e-07,1.940993555820956853e-02
-5.762046891811381550e-07,1.941216079515105039e-02
-5.746265641811381887e-07,1.945852174464312093e-02
-5.730484391811382223e-07,1.952337366645594957e-02
-5.714703141811381501e-07,1.957928368754601953e-02
-5.698921891811381837e-07,1.960779918423026860e-02
-5.683140641811382173e-07,1.960496746891007142e-02
-5.667359391811381451e-07,1.958018792359812049e-02
-5.651578141811381787e-07,1.954975746845276016e-02
-5.635796891811382124e-07,1.952848474773068166e-02
-5.620015641811381401e-07,1.952317728698935856e-02
-5.604234391811381738e-07,1.953068870862341086e-02
-5.588453141811382074e-07,1.954099767826132997e-02
-5.572671891811382411e-07,1.954350385209198057e-02
-5.556890641811381688e-07,1.953334031040818847e-02
-5.541109391811382025e-07,1.951457615447241972e-02
-5.525328141811382361e-07,1.949864856540246133e-02
-5.509546891811381639e-07,1.949860920635302156e-02
-5.493765641811381975e-07,1.952180413894957084e-02
-5.477984391811382311e-07,1.956449664454576118e-02
-5.462203141811381589e-07,1.961133909914221027e-02
-5.446421891811381925e-07,1.964058844055565148e-02
-5.430640641811382262e-07,1.963339161543010969e-02
-5.414859391811381539e-07,1.958339377040941090e-02
-5.399078141811381876e-07,1.950235989336292913e-02
-5.383296891811382212e-07,1.941862062289414007e-02
-5.367515641811381490e-07,1.936789005467386138e-02
-5.351734391811381826e-07,1.937922414744476171e-02
-5.335953141811382162e-07,1.946123692428888136e-02
-5.320171891811381440e-07,1.959458410021334973e-02
-5.304390641811381776e-07,1.973439491893762970e-02
-5.288609391811382113e-07,1.982373599490165963e-02
-5.272828141811381390e-07,1.981425031600968917e-02
-5.257046891811381727e-07,1.968709274844285956e-02
-5.241265641811382063e-07,1.946638035453858093e-02
-5.225484391811381341e-07,1.921902866774850838e-02
-5.209703141811381677e-07,1.903917977640772960e-02
-5.193921891811382013e-07,1.902073596318255150e-02
-5.178140641811382350e-07,1.922656679422634837e-02
-5.162359391811381627e-07,1.966348016189855066e-02
-5.146578141811381964e-07,2.027289614416639962e-02
-5.130796891811382300e-07,2.094098176313522949e-02
-5.115015641811381578e-07,2.152658358833040020e-02
-5.099234391811381914e-07,2.189886540028250853e-02
-5.083453141811382251e-07,2.197358391984888942e-02
-5.067671891811381528e-07,2.173673159068181121e-02
-5.051890641811381865e-07,2.124795617429646108e-02
-5.036109391811382201e-07,2.062278101106720940e-02
-5.020328141811381479e-07,1.999912555540913836e-02
-5.004546891811381815e-07,1.949944767830957132e-02
-4.988765641811382151e-07,1.919931160365676015e-02
-4.972984391811382488e-07,1.911233201278985869e-02
-4.957203141811381765e-07,1.919491892102013000e-02
-4.941421891811382102e-07,1.936767978707322133e-02
-4.925640641811382438e-07,1.954546023007271843e-02
-4.909859391811381716e-07,1.966475069781855115e-02
-4.894078141811382052e-07,1.970015106437091046e-02
-4.878296891811382388e-07,1.966501983504386972e-02
-4.862515641811381666e-07,1.959815247814513869e-02
-4.846734391811382002e-07,1.954231663377502953e-02
-4.830953141811382339e-07,1.952435312195247019e-02
-4.815171891811381616e-07,1.954423060728529074e-02
-4.799390641811381953e-07,1.957714149531691872e-02
-4.783609391811382289e-07,1.958754342817444968e-02
-4.767828141811382096e-07,1.954841506433009982e-02
-4.752046891811381903e-07,1.945825365645385829e-02
-4.736265641811382239e-07,1.934809859704294047e-02
-4.720484391811382046e-07,1.927522744573807040e-02
-4.704703141811381853e-07,1.930549699695557897e-02
