-6.076502121744537872e-07,1.954079233109951019e-02
-6.060720871744538208e-07,1.957105765980167097e-02
-6.044939621744537486e-07,1.958809650274866143e-02
-6.029158371744537822e-07,1.958717870718620913e-02
-6.013377121744538159e-07,1.956979811588642135e-02
-5.997595871744537436e-07,1.954277941538389018e-02
-5.981814621744537773e-07,1.951584075524958120e-02
-5.966033371744538109e-07,1.949838467486469940e-02
-5.950252121744537387e-07,1.949647520333997949e-02
-5.934470871744537723e-07,1.951088263648579832e-02
-5.918689621744538060e-07,1.953677201760817966e-02
-5.902908371744538396e-07,1.956516443879349060e-02
-5.887127121744537674e-07,1.958580978120567917e-02
-5.871345871744538010e-07,1.959067703459441145e-02
-5.855564621744538346e-07,1.957677597192731059e-02
-5.839783371744537624e-07,1.954787898582728903e-02
-5.824002121744537960e-07,1.951355809158951057e-02
-5.808220871744538297e-07,1.948635896876422038e-02
-5.792439621744537574e-07,1.947749999115086852e-02
-5.776658371744537911e-07,1.949252230757581028e-02
-5.760877121744538247e-07,1.952848334305885142e-02
-5.745095871744537525e-07,1.957395628007834940e-02
-5.729314621744537861e-07,1.961228009555531990e-02
-5.713533371744538197e-07,1.962730453021516164e-02
-5.697752121744537475e-07,1.960978539927609940e-02
-5.681970871744537811e-07,1.956203124643421040e-02
-5.666189621744538148e-07,1.949872191422078946e-02
-5.650408371744537425e-07,1.944293840379819963e-02
-5.634627121744537762e-07,1.941819582502597036e-02
-5.618845871744538098e-07,1.943927203797906830e-02
-5.603064621744537376e-07,1.950464212088477006e-02
-5.587283371744537712e-07,1.959480860954316075e-02
-5.571502121744538048e-07,1.967723985642878121e-02
-5.555720871744538385e-07,1.971739389430259004e-02
-5.539939621744537662e-07,1.969229102167109960e-02
-5.524158371744537999e-07,1.960157742167316017e-02
-5.508377121744538335e-07,1.947131912651308902e-02
-5.492595871744537613e-07,1.934779147676863112e-02
-5.476814621744537949e-07,1.928218416586366044e-02
-5.461033371744538286e-07,1.931089961139849029e-02
-5.445252121744537563e-07,1.943851522970048082e-02
-5.429470871744537900e-07,1.963069870973304168e-02
-5.413689621744538236e-07,1.982109786881610172e-02
-5.397908371744537514e-07,1.993212552952938060e-02
-5.382127121744537850e-07,1.990350573623273986e-02
-5.366345871744538186e-07,1.971884864871598086e-02
-5.350564621744538523e-07,1.942009502096034984e-02
-5.334783371744537800e-07,1.910259874320495085e-02
-5.319002121744538137e-07,1.889003294011094153e-02
-5.303220871744538473e-07,1.889563806305285046e-02
-5.287439621744537751e-07,1.918212735862426938e-02
-5.271658371744538087e-07,1.973401978002048071e-02
-5.255877121744538423e-07,2.045346052195690101e-02
-5.240095871744537701e-07,2.118309635563200150e-02
-5.224314621744538037e-07,2.175027921632802924e-02
-5.208533371744538374e-07,2.201869353503305843e-02
-5.192752121744537651e-07,2.193070301354977866e-02
-5.176970871744537988e-07,2.152548625629091897e-02
-5.161189621744538324e-07,2.092584572102620943e-02
-5.145408371744537602e-07,2.029743192414390843e-02
-5.129627121744537938e-07,1.979434442230094959e-02
-5.113845871744538274e-07,1.950947690865292850e-02
-5.098064621744537552e-07,1.944783217272041953e-02
-5.082283371744537888e-07,1.953217896368988904e-02
-5.066502121744538225e-07,1.963941863348499933e-02
-5.050720871744537502e-07,1.965447947131059026e-02
-5.034939621744537839e-07,1.952113550155902891e-02
-5.019158371744538175e-07,1.927020276981490990e-02
-5.003377121744537453e-07,1.901314890145533107e-02
-4.987595871744537789e-07,1.890164320347563140e-02
-4.971814621744538126e-07,1.906676851250983101e-02
-4.956033371744537403e-07,1.955985985012632933e-02
-4.940252121744537740e-07,2.031765854477125127e-02
-4.924470871744538076e-07,2.116692829137454060e-02
-4.908689621744538412e-07,2.186989371684846042e-02
-4.892908371744537690e-07,2.219689238093531039e-02
-4.877127121744538026e-07,2.200245328521677896e-02
-4.861345871744538363e-07,2.127880029777287976e-02
-4.845564621744537640e-07,2.016696194389003965e-02
-4.829783371744537977e-07,1.892018139002800067e-02
-4.814002121744538313e-07,1.783038700169512977e-02
-4.798220871744537591e-07,1.714215750589508092e-02
-4.782439621744537927e-07,1.698124635716881034e-02
-4.766658371744538263e-07,1.732203836343158831e-02
-4.750877121744538070e-07,1.800396158346665929e-02
-4.735095871744537877e-07,1.879053488555566115e-02
-4.719314621744538214e-07,1.945002440050840053e-02
-4.703533371744538021e-07,1.983006459636341146e-02
-4.687752121744537828e-07,1.990147075828143167e-02
-4.671970871744538164e-07,1.975723030040460113e-02
-4.656189621744537971e-07,1.956880358750085966e-02
-4.640408371744537778e-07,1.951668662636022941e-02
-4.624627121744538114e-07,1.972053451310683964e-02
-4.608845871744537921e-07,2.019351330741740030e-02
-4.593064621744538258e-07,2.083645667587193107e-02
-4.577283371744538065e-07,2.147282921787430077e-02
-4.561502121744537872e-07,2.191092540074346048e-02
-4.545720871744538208e-07,2.201107020013036084e-02
-4.529939621744538015e-07,2.173384347900821079e-02
-4.514158371744537822e-07,2.115287522118287911e-02
-4.498377121744538159e-07,2.042853320618205973e-02
-4.482595871744537966e-07,1.975262322944775981e-02
-4.466814621744537773e-07,1.928411751519238868e-02
-4.451033371744538109e-07,1.909773739347702878e-02
-4.435252121744537916e-07,1.916284534541482995e-02
-4.419470871744538252e-07,1.935887872926377040e-02
-4.403689621744538059e-07,1.952093384607775026e-02
-4.387908371744537866e-07,1.949915639810619050e-02
-4.372127121744538203e-07,1.921188312698296138e-02
-4.356345871744538010e-07,1.867514943982458153e-02
-4.340564621744537817e-07,1.799977111473852892e-02
-4.324783371744538153e-07,1.735840618423955053e-02
-4.309002121744537960e-07,1.693394355129393056e-02
-4.293220871744537767e-07,1.686611322120094153e-02
-4.277439621744538103e-07,1.721249797095364062e-02
-4.261658371744537910e-07,1.793446867089050836e-02
-4.245877121744538247e-07,1.891029049228822034e-02
-4.230095871744538054e-07,1.996857915958409960e-02
-4.214314621744537861e-07,2.093148485431883116e-02
-4.198533371744538197e-07,2.165457667435986139e-02
-4.182752121744538004e-07,2.205346960136620946e-02
-4.166970871744537811e-07,2.211222383805881014e-02
-4.151189621744538147e-07,2.187534639928643068e-02
-4.135408371744537954e-07,2.142836628558653089e-02
-4.119627121744537761e-07,2.087422959916871920e-02
-4.103845871744538098e-07,2.031202626707535874e-02
-4.088064621744537905e-07,1.982194093403513019e-02
-4.072283371744538241e-07,1.945766692969048972e-02
-4.056502121744538048e-07,1.924458664246989081e-02
-4.040720871744537855e-07,1.918168097893414165e-02
-4.024939621744538192e-07,1.924536666569581084e-02
-4.009158371744537999e-07,1.939452773180355000e-02
-3.993377121744537806e-07,1.957686444105255844e-02
-3.977595871744538142e-07,1.973716845325245925e-02
-3.961814621744537949e-07,1.982743949443286149e-02
-3.946033371744537756e-07,1.981753949206105023e-02
-3.930252121744538092e-07,1.970392899988387958e-02
-3.914470871744537899e-07,1.951369852500417154e-02
-3.898689621744538236e-07,1.930160085751514085e-02
-3.882908371744538043e-07,1.913944168273964963e-02
-3.867127121744537850e-07,1.909939031199274148e-02
-3.851345871744538186e-07,1.923525146871681024e-02
-3.835564621744537993e-07,1.956560199723759996e-02
-3.819783371744537800e-07,2.006433544078926878e-02
-3.804002121744538136e-07,2.066132217566540863e-02
-3.788220871744537943e-07,2.125407949125477161e-02
-3.772439621744537750e-07,2.172820305582769118e-02
-3.756658371744538087e-07,2.198223381666323042e-02
-3.740877121744537894e-07,2.195146223315552064e-02
-3.725095871744538230e-07,2.162479721646334146e-02
-3.709314621744538037e-07,2.105055440946908968e-02
-3.693533371744537844e-07,2.032931003998798836e-02
-3.677752121744538181e-07,1.959522847071425156e-02
-3.661970871744537987e-07,1.898945610177586035e-02
-3.646189621744537794e-07,1.863100544395859121e-02
-3.630408371744538131e-07,1.859161506051702079e-02
-3.614627121744537938e-07,1.888022982360483895e-02
-3.598845871744537745e-07,1.944058627483407145e-02
-3.583064621744538081e-07,2.016258250272776054e-02
-3.567283371744537888e-07,2.090536122828184906e-02
-3.551502121744538225e-07,2.152694973207892881e-02
-3.535720871744538032e-07,2.191400877143220849e-02
-3.519939621744537839e-07,2.200429412951917033e-02
-3.504158371744538175e-07,2.179777135784765132e-02
-3.488377121744537982e-07,2.135321732052939889e-02
-3.472595871744537789e-07,2.077179384876607846e-02
-3.456814621744538125e-07,2.017141771978987058e-02
-3.441033371744537932e-07,1.965974615240856024e-02
-3.425252121744537739e-07,1.931104007767623851e-02
-3.409470871744538076e-07,1.915325479611618142e-02
-3.393689621744537883e-07,1.916764709231163002e-02
-3.377908371744538219e-07,1.929981496823629170e-02
-3.362127121744538026e-07,1.947886310853506886e-02
-3.346345871744537833e-07,1.963782771159513010e-02
-3.330564621744538169e-07,1.973062850197897927e-02
-3.314783371744537976e-07,1.974088878491240054e-02
-3.299002121744537783e-07,1.968115312353245147e-02
-3.283220871744538120e-07,1.958390482153164053e-02
-3.267439621744537927e-07,1.948810566585651091e-02
