-6.027033292935486608e-07,1.954079233109949978e-02
-6.011252042935486944e-07,1.952372804543935081e-02
-5.995470792935486222e-07,1.952149642270155014e-02
-5.979689542935486558e-07,1.953009291242250103e-02
-5.963908292935486894e-07,1.953984373344468117e-02
-5.948127042935486172e-07,1.954116545879883149e-02
-5.932345792935486508e-07,1.952998976804787984e-02
-5.916564542935486845e-07,1.951084209305509881e-02
-5.900783292935486122e-07,1.949589511520950086e-02
-5.885002042935486459e-07,1.950006214779032021e-02
-5.869220792935486795e-07,1.953369654229571151e-02
-5.853439542935487131e-07,1.959544027307149119e-02
-5.837658292935486409e-07,1.966792304801374958e-02
-5.821877042935486745e-07,1.971830411686058965e-02
-5.806095792935487082e-07,1.970390827228735153e-02
-5.790314542935486359e-07,1.958256211224738974e-02
-5.774533292935486696e-07,1.932461412056473912e-02
-5.758752042935487032e-07,1.892383583724856905e-02
-5.742970792935486310e-07,1.840397867243269078e-02
-5.727189542935486646e-07,1.781857577222393033e-02
-5.711408292935486983e-07,1.724402876855287911e-02
-5.695627042935486260e-07,1.676574152155795028e-02
-5.679845792935486596e-07,1.646110997885521024e-02
-5.664064542935486933e-07,1.638284137387623074e-02
-5.648283292935486210e-07,1.654655225318745967e-02
-5.632502042935486547e-07,1.692658093397830105e-02
-5.616720792935486883e-07,1.746032526200510041e-02
-5.600939542935486161e-07,1.806154909913875936e-02
-5.585158292935486497e-07,1.863921549534117844e-02
-5.569377042935486834e-07,1.911698397821674084e-02
-5.553595792935486111e-07,1.944897844429308020e-02
-5.537814542935486448e-07,1.962658493439808916e-02
-5.522033292935486784e-07,1.967567708114870834e-02
-5.506252042935487120e-07,1.964475291009083052e-02
-5.490470792935486398e-07,1.958783337021980861e-02
-5.474689542935486734e-07,1.954750172116034163e-02
-5.458908292935487071e-07,1.954340995919175150e-02
-5.443127042935486348e-07,1.956972390580085860e-02
-5.427345792935486685e-07,1.960204864651066831e-02
-5.411564542935487021e-07,1.961107404849748992e-02
-5.395783292935486299e-07,1.957774941114230963e-02
-5.380002042935486635e-07,1.950417045264732016e-02
-5.364220792935486971e-07,1.941569522985011134e-02
-5.348439542935486249e-07,1.935288515134804890e-02
-5.332658292935486585e-07,1.935560667832357876e-02
-5.316877042935486922e-07,1.944489624162609037e-02
-5.301095792935487258e-07,1.960903187903153058e-02
-5.285314542935486536e-07,1.980016553642523908e-02
-5.269533292935486872e-07,1.994366699147686120e-02
-5.253752042935487209e-07,1.995871427146235152e-02
-5.237970792935486486e-07,1.978436631343280863e-02
-5.222189542935486823e-07,1.940278845125441992e-02
-5.206408292935487159e-07,1.885211416856882871e-02
-5.190627042935486436e-07,1.822327764290318855e-02
-5.174845792935486773e-07,1.764075505024350135e-02
-5.159064542935487109e-07,1.723174482283959877e-02
-5.143283292935486387e-07,1.709284700133507917e-02
-5.127502042935486723e-07,1.726304444816164144e-02
-5.111720792935487060e-07,1.771175024410097040e-02
-5.095939542935486337e-07,1.834541485405642020e-02
-5.080158292935486674e-07,1.903114111545552156e-02
-5.064377042935487010e-07,1.963032000684309872e-02
-5.048595792935486288e-07,2.003325675667552014e-02
-5.032814542935486624e-07,2.018515815891757867e-02
-5.017033292935486960e-07,2.009658838809361830e-02
-5.001252042935486238e-07,1.983617291694853013e-02
-4.985470792935486574e-07,1.950858449807426828e-02
-4.969689542935486911e-07,1.922447154081338011e-02
-4.953908292935486188e-07,1.907079735590304012e-02
-4.938127042935486525e-07,1.908940666069527947e-02
-4.922345792935486861e-07,1.926877181633852854e-02
-4.906564542935486139e-07,1.954979933880316920e-02
-4.890783292935486475e-07,1.984301554456954081e-02
-4.875002042935486811e-07,2.005197712662790122e-02
-4.859220792935487148e-07,2.009681307021412081e-02
-4.843439542935486425e-07,1.993260633558004147e-02
-4.827658292935486762e-07,1.955938094569857968e-02
-4.811877042935487098e-07,1.902261028308406890e-02
-4.796095792935486376e-07,1.840490541478792888e-02
-4.780314542935486712e-07,1.781095170309238140e-02
-4.764533292935487049e-07,1.734848195520213160e-02
-4.748752042935485797e-07,1.710817917644818012e-02
-4.732970792935487192e-07,1.714524178338533086e-02
-4.717189542935486999e-07,1.746604392879297016e-02
-4.701408292935486806e-07,1.802283520211568971e-02
-4.685627042935487142e-07,1.871888239685427086e-02
-4.669845792935486949e-07,1.942461952662427951e-02
-4.654064542935486756e-07,2.000322341554012021e-02
-4.638283292935487093e-07,2.034145752237281890e-02
-4.622502042935486900e-07,2.037867538341915988e-02
-4.606720792935487236e-07,2.012605884159552119e-02
-4.590939542935487043e-07,1.966947829786832094e-02
-4.575158292935486850e-07,1.915298471973158126e-02
-4.559377042935487186e-07,1.874475049403711083e-02
-4.543595792935485935e-07,1.859314396673172887e-02
-4.527814542935486800e-07,1.878454683830000152e-02
-4.512033292935487137e-07,1.931533060952142153e-02
-4.496252042935485885e-07,2.008721669004649019e-02
-4.480470792935486751e-07,2.092960311492092149e-02
-4.464689542935487087e-07,2.164413369802412057e-02
-4.448908292935485835e-07,2.205965464536946072e-02
-4.433127042935487230e-07,2.208153657490186106e-02
-4.417345792935487037e-07,2.172096889426636951e-02
-4.401564542935486844e-07,2.109404330941109032e-02
-4.385783292935487181e-07,2.038999047948001145e-02
-4.370002042935486988e-07,1.981702430965459963e-02
-4.354220792935486795e-07,1.954214340243994041e-02
-4.338439542935487131e-07,1.964257271871748881e-02
-4.322658292935486938e-07,2.008366432413732916e-02
-4.306877042935486745e-07,2.073024044095672994e-02
-4.291095792935487082e-07,2.138766711713450952e-02
-4.275314542935486889e-07,2.186007516117222105e-02
-4.259533292935487225e-07,2.200781405432930896e-02
-4.243752042935487032e-07,2.178662644713209862e-02
-4.227970792935486839e-07,2.125688137809016165e-02
-4.212189542935487175e-07,2.056083373916030993e-02
-4.196408292935485923e-07,1.987580686562755855e-02
-4.180627042935486789e-07,1.935895664857380932e-02
-4.164845792935487126e-07,1.910040689376404921e-02
-4.149064542935485874e-07,1.909918293037994944e-02
-4.133283292935486740e-07,1.926842013350877139e-02
-4.117502042935487076e-07,1.946693827240606953e-02
-4.101720792935486883e-07,1.954609473117611962e-02
-4.085939542935487219e-07,1.939698056503275092e-02
-4.070158292935487026e-07,1.898351655531232973e-02
-4.054377042935486833e-07,1.835219760756750043e-02
-4.038595792935487170e-07,1.761712977347757933e-02
-4.022814542935486977e-07,1.692635654869702883e-02
-4.007033292935486784e-07,1.642060171659434978e-02
-3.991252042935487120e-07,1.619698063867222940e-02
-3.975470792935486927e-07,1.628749498228267145e-02
-3.959689542935487263e-07,1.665725852822267858e-02
-3.943908292935487070e-07,1.721964690339692836e-02
-3.928127042935486877e-07,1.786304161662363027e-02
-3.912345792935487214e-07,1.847977790414260038e-02
-3.896564542935485962e-07,1.898927570689624977e-02
-3.880783292935486828e-07,1.935015912180846134e-02
-3.865002042935487164e-07,1.956008013891798875e-02
-3.849220792935485912e-07,1.964603942314219892e-02
-3.833439542935486778e-07,1.964986165371375090e-02
-3.817658292935487115e-07,1.961396346301898935e-02
-3.801877042935486922e-07,1.957092725751176029e-02
-3.786095792935487258e-07,1.953939242176944147e-02
-3.770314542935487065e-07,1.952487106341464079e-02
-3.754533292935486872e-07,1.952407509688751028e-02
-3.738752042935487208e-07,1.953012304806751170e-02
-3.722970792935487015e-07,1.953685424263911993e-02
-3.707189542935486822e-07,1.954077116143787887e-02
-3.691408292935487159e-07,1.954142909201835032e-02
-3.675627042935486966e-07,1.954026670469414043e-02
-3.659845792935486773e-07,1.953913792212797970e-02
-3.644064542935487109e-07,1.953922382029723084e-02
-3.628283292935486916e-07,1.954064100318847128e-02
-3.612502042935487252e-07,1.954266530958664871e-02
-3.596720792935487059e-07,1.954426752143652996e-02
-3.580939542935486866e-07,1.954463914919615103e-02
-3.565158292935487203e-07,1.954350736097486968e-02
-3.549377042935487010e-07,1.954119343026639033e-02
-3.533595792935486817e-07,1.953847315976191962e-02
-3.517814542935487153e-07,1.953632453678056866e-02
-3.502033292935486960e-07,1.953563027333891922e-02
-3.486252042935486767e-07,1.953688351030329062e-02
-3.470470792935487103e-07,1.953995299051303897e-02
-3.454689542935486910e-07,1.954399058334317998e-02
-3.438908292935487247e-07,1.954757341866883089e-02
-3.423127042935487054e-07,1.954920083991106006e-02
-3.407345792935486861e-07,1.954757035373674845e-02
-3.391564542935487197e-07,1.954266295403783021e-02
-3.375783292935487004e-07,1.953574487213782102e-02
-3.360002042935486811e-07,1.952928141815500965e-02
-3.344220792935487148e-07,1.952617504155847866e-02
-3.328439542935486955e-07,1.952859037167006123e-02
-3.312658292935486762e-07,1.953680521070397941e-02
-3.296877042935487098e-07,1.954862587008682900e-02
-3.281095792935486905e-07,1.955978043467061084e-02
-3.265314542935487241e-07,1.956533467971595039e-02
-3.249533292935487048e-07,1.956171257562676000e-02
-3.233752042935486855e-07,1.954853913449857913e-02
-3.217970792935487192e-07,1.952945812189569100e-02
-3.202189542935486999e-07,1.951135495077524831e-02
-3.186408292935486806e-07,1.950198748715565103e-02
-3.170627042935487142e-07,1.950702076394955978e-02
-3.154845792935486949e-07,1.952692728475467071e-02
-3.139064542935486756e-07,1.955613800044831915e-02
-3.123283292935487092e-07,1.958422608781160840e-02
-3.107502042935486899e-07,1.959940126963329032e-02
-3.091720792935487236e-07,1.959309902550192967e-02
-3.075939542935487043e-07,1.956431933214200156e-02
-3.060158292935486850e-07,1.952097584448318074e-02
-3.044377042935487186e-07,1.947832937146625962e-02
-3.028595792935486993e-07,1.945392851569700127e-02
-3.012814542935486800e-07,1.946085528899411943e-02
-2.997033292935487136e-07,1.950169812962878127e-02
-2.981252042935486943e-07,1.956574242673286140e-02
-2.965470792935486750e-07,1.963102410104386117e-02
-2.949689542935487087e-07,1.967119359133202849e-02
-2.933908292935486894e-07,1.966519154329212857e-02
-2.918127042935487230e-07,1.960677744649202969e-02
-2.902345792935487037e-07,1.950939086680025109e-02
-2.886564542935486844e-07,1.940474543314834113e-02
-2.870783292935487181e-07,1.933396624221095025e-02
-2.855002042935486988e-07,1.933358169542754093e-02
-2.839220792935486795e-07,1.942072189838897969e-02
-2.823439542935487131e-07,1.958222440143524146e-02
-2.807658292935486938e-07,1.977264325744830173e-02
-2.791877042935486745e-07,1.992259009592648941e-02
-2.776095792935487081e-07,1.995638745089857100e-02
-2.760314542935486888e-07,1.981446253834579993e-02
-2.744533292935487225e-07,1.947412882164617845e-02
-2.728752042935487032e-07,1.896216313023843872e-02
-2.712970792935486839e-07,1.835454484486280166e-02
-2.697189542935487175e-07,1.776236591329333897e-02
-2.681408292935486982e-07,1.730691935683582872e-02
-2.665627042935486789e-07,1.709048862003250888e-02
-2.649845792935487125e-07,1.717035088958692932e-02
-2.634064542935486932e-07,1.754312609841290893e-02
-2.618283292935486739e-07,1.814379530567601997e-02
-2.602502042935487076e-07,1.885931201431579121e-02
-2.586720792935486883e-07,1.955345776909266087e-02
-2.570939542935487219e-07,2.009589734296332933e-02
-2.555158292935487026e-07,2.038878444886861943e-02
-2.539377042935486833e-07,2.038462482629557065e-02
-2.523595792935487169e-07,2.009221092547823842e-02
-2.507814542935486976e-07,1.957095054660325933e-02
-2.492033292935486783e-07,1.891647498025145896e-02
-2.476252042935487120e-07,1.824164847099246992e-02
-2.460470792935486927e-07,1.765728746304639010e-02
-2.444689542935487263e-07,1.725577527079048129e-02
-2.428908292935487070e-07,1.709901475587235001e-02
-2.413127042935486877e-07,1.721067787621284942e-02
-2.397345792935487214e-07,1.757296120147121971e-02
-2.381564542935487021e-07,1.812790744609352883e-02
-2.365783292935487092e-07,1.878427993050044154e-02
-2.350002042935486899e-07,1.943000543966320881e-02
-2.334220792935486971e-07,1.995105038469162026e-02
-2.318439542935487043e-07,2.025420237024021936e-02
-2.302658292935487114e-07,2.028964200328894907e-02
-2.286877042935486921e-07,2.006725902586712143e-02
-2.271095792935486993e-07,1.966075499893982920e-02
-2.255314542935487065e-07,1.919581670177603061e-02
-2.239533292935486872e-07,1.882244197153594076e-02
-2.223752042935486943e-07,1.867694099781597866e-02
-2.207970792935487015e-07,1.884340613905525000e-02
-2.192189542935487087e-07,1.932615207494584042e-02
-2.176408292935486894e-07,2.004251043708513147e-02
-2.160627042935486965e-07,2.084054052909703122e-02
-2.144845792935487037e-07,2.153834400261878113e-02
-2.129064542935487109e-07,2.197442554474665979e-02
-2.113283292935486916e-07,2.205389975561184920e-02
-2.097502042935486987e-07,2.177643296486355892e-02
-2.081720792935487059e-07,2.123574818886537000e-02
-2.065939542935487131e-07,2.058993541775688135e-02
-2.050158292935486938e-07,2.001131462098097030e-02
-2.034377042935487009e-07,1.963178016050311919e-02
-2.018595792935487081e-07,1.950172046011388119e-02
-2.002814542935486888e-07,1.957613184002977846e-02
-1.987033292935486960e-07,1.973326956796965168e-02
-1.971252042935487031e-07,1.981957500823573054e-02
-1.955470792935487103e-07,1.970636125704714955e-02
-1.939689542935486910e-07,1.933779075725015895e-02
-1.923908292935486982e-07,1.875419060955892114e-02
-1.908127042935487054e-07,1.808181350074104105e-02
-1.892345792935487125e-07,1.749226718756523996e-02
-1.876564542935486932e-07,1.714579436426368064e-02
-1.860783292935487004e-07,1.713765216545331052e-02
-1.845002042935487076e-07,1.746659981169342013e-02
-1.829220792935486883e-07,1.803647622456227076e-02
-1.813439542935486954e-07,1.869007130924826149e-02
-1.797658292935487026e-07,1.926287621062851979e-02
-1.781877042935487098e-07,1.963722911609510832e-02
-1.766095792935486905e-07,1.977736377143066854e-02
-1.750314542935486976e-07,1.973326253790099946e-02
-1.734533292935487048e-07,1.961234334416077016e-02
-1.718752042935487120e-07,1.953035932007882863e-02
-1.702970792935486927e-07,1.956069777791457839e-02
-1.687189542935486998e-07,1.970180059074505899e-02
-1.671408292935487070e-07,1.987577037377474126e-02
-1.655627042935486877e-07,1.995935828161507150e-02
-1.639845792935486949e-07,1.983576607475910983e-02
-1.624064542935487020e-07,1.944793275582187841e-02
-1.608283292935487092e-07,1.883171078309568008e-02
-1.592502042935486899e-07,1.811529217335653905e-02
-1.576720792935486971e-07,1.748280738533298032e-02
-1.560939542935487042e-07,1.711371205284410030e-02
-1.545158292935487114e-07,1.711967189675199855e-02
-1.529377042935486921e-07,1.750064058657836014e-02
-1.513595792935486993e-07,1.813833322636375020e-02
-1.497814542935487064e-07,1.883044553601329052e-02
-1.482033292935486871e-07,1.935433182855439069e-02
-1.466252042935486943e-07,1.954062118924787886e-02
-1.450470792935487015e-07,1.932847636854860898e-02
-1.434689542935487087e-07,1.878633418621986073e-02
-1.418908292935486894e-07,1.808955905205351933e-02
-1.403127042935486965e-07,1.746117896491169996e-02
-1.387345792935487037e-07,1.710164526120275946e-02
-1.371564542935487109e-07,1.712293857248754075e-02
-1.355783292935486916e-07,1.751730480419416008e-02
-1.340002042935486987e-07,1.816713396448348117e-02
-1.324220792935487059e-07,1.888768275708724992e-02
-1.308439542935487131e-07,1.949680117756313891e-02
-1.292658292935486938e-07,1.986995709806722160e-02
-1.276877042935487009e-07,1.997654649168881941e-02
-1.261095792935487081e-07,1.987967004952324868e-02
-1.245314542935486888e-07,1.969680440321960879e-02
-1.229533292935486960e-07,1.955381086422615031e-02
-1.213752042935487031e-07,1.952570841392874124e-02
-1.197970792935487103e-07,1.960921248970150937e-02
-1.182189542935487042e-07,1.972949909653291117e-02
-1.166408292935488041e-07,1.976195035847094078e-02
-1.150627042935487053e-07,1.960821186000151137e-02
-1.134845792935486993e-07,1.922247043671867009e-02
-1.119064542935487064e-07,1.864415170139281999e-02
-1.103283292935487004e-07,1.800865668909102171e-02
-1.087502042935486943e-07,1.743928152701539058e-02
-1.071720792935487015e-07,1.712637690233385912e-02
-1.055939542935486954e-07,1.715660632348168027e-02
-1.040158292935487026e-07,1.751610169126684158e-02
-1.024377042935486965e-07,1.813744220017840872e-02
-1.008595792935487037e-07,1.877608936282727098e-02
-9.928145429354869762e-08,1.936269170669303874e-02
-9.770332929354873126e-08,1.978345487529134875e-02
-9.612520429354865902e-08,1.997626315106150116e-02
-9.454707929354869265e-08,2.000880825007702105e-02
-9.296895429354872629e-08,1.980451018969398014e-02
-9.139082929354865405e-08,1.960268796126309054e-02
-8.981270429354868769e-08,1.949174604762156024e-02
-8.823457929354872133e-08,1.948291825545281006e-02
-8.665645429354875497e-08,1.960471021896728963e-02
-8.507832929354868273e-08,1.959071914832555966e-02
-8.350020429354871636e-08,1.956315873614173848e-02
-8.192207929354875000e-08,1.951128848833643889e-02
-8.034395429354867776e-08,1.942866019334271027e-02
-7.876582929354871140e-08,1.933635318771683917e-02
-7.718770429354874504e-08,1.931968388691478883e-02
-7.560957929354867280e-08,1.939316452774242014e-02
-7.403145429354870644e-08,1.970080993461292146e-02
-7.245332929354874008e-08,2.021656183597319092e-02
-7.087520429354866783e-08,2.083743098560071963e-02
-6.929707929354870147e-08,2.144706735185392121e-02
-6.771895429354873511e-08,2.184644551072602997e-02
-6.614082929354866287e-08,2.200847037333185027e-02
-6.456270429354869651e-08,2.186206270082240860e-02
-6.298457929354873015e-08,2.140067294785178917e-02
-6.140645429354865791e-08,2.073031039878055898e-02
-5.982832929354869154e-08,1.997315325918956955e-02
-5.825020429354873180e-08,1.941185118636959070e-02
-5.667207929354875882e-08,1.923068570288017851e-02
-5.509395429354869320e-08,1.951833733963774173e-02
-5.351582929354872022e-08,2.025149054107044932e-02
-5.193770429354874724e-08,2.121462364989241955e-02
-5.035957929354868162e-08,2.217594078674876151e-02
-4.878145429354872187e-08,2.280533310087339005e-02
-4.720332929354874889e-08,2.282541698886022055e-02
-4.562520429354868327e-08,2.213800941103201067e-02
-4.404707929354871029e-08,2.083680572585454999e-02
-4.246895429354873731e-08,1.932090010068394925e-02
-4.089082929354867169e-08,1.808809314086431974e-02
-3.931270429354871195e-08,1.761879708133384098e-02
-3.773457929354873897e-08,1.822059033622666982e-02
-3.615645429354866673e-08,1.985285582376215135e-02
-3.457832929354870036e-08,2.217920070423648124e-02
-3.300020429354872738e-08,2.456168291263496894e-02
-3.142207929354866176e-08,2.628660257825420066e-02
-2.984395429354870202e-08,2.683314349405825985e-02
-2.826582929354872904e-08,2.606654507126824130e-02
-2.668770429354875937e-08,2.440765555066832029e-02
-2.510957929354869044e-08,2.269308612367739938e-02
-2.353145429354872077e-08,2.194417904119849022e-02
-2.195332929354876102e-08,2.302366309284293103e-02
-2.037520429354868878e-08,2.628143581194812908e-02
-1.879707929354871911e-08,3.140858935853656914e-02
-1.721895429354874944e-08,3.744312185401388327e-02
-1.564082929354868051e-08,4.307601870792626686e-02
-1.406270429354870918e-08,4.711924774443739666e-02
-1.248457929354874944e-08,4.896975931954788974e-02
-1.090645429354868051e-08,4.893888026344751785e-02
-9.328329293548709183e-09,4.823059018811484688e-02
-7.750204293548742821e-09,4.859380357033341730e-02
-6.172079293548671407e-09,5.170548017690128340e-02
-4.593954293548704219e-09,5.847956708409234733e-02
-3.015829293548737857e-09,6.857105428298780614e-02
-1.437704293548666030e-09,8.027457807678904655e-02
1.404207064513006936e-10,9.094988282578127248e-02
1.718545706451266900e-09,9.791369605874856996e-02
3.296670706451338934e-09,9.958073783638046739e-02
4.874795706451305709e-09,9.651834832338998527e-02
6.452920706451272071e-09,9.209617107647147249e-02
8.031045706451238432e-09,9.245507574887021351e-02
9.609170706451310673e-09,1.057355326400422069e-01
1.118729570645128034e-08,1.407167432806087914e-01
1.276542070645124009e-08,2.051553909304517920e-01
1.434354570645132060e-08,3.042931762435305831e-01
1.592167070645127869e-08,4.398709138642272753e-01
1.749979570645124836e-08,6.099212234049096182e-01
1.907792070645132060e-08,8.093886503122136311e-01
2.065604570645129027e-08,1.031276016937392903e+00
2.223417070645125002e-08,1.268211081946780894e+00
2.381229570645132887e-08,1.513842099356419002e+00
2.539042070645128862e-08,1.763781888647732110e+00
2.696854570645126160e-08,2.015924349178504826e+00
2.854667070645133053e-08,2.269849898765165186e+00
3.012479570645129689e-08,2.526109143681416924e+00
3.170292070645126325e-08,2.785116604972234011e+00
3.328104570645134211e-08,3.046177652628284882e+00
3.485917070645130185e-08,3.306921840795693956e+00
3.643729570645126822e-08,3.562853556283605005e+00
3.801542070645122796e-08,3.807950951503864090e+00
3.959354570645130682e-08,4.035338376574632235e+00
4.117167070645127318e-08,4.238131132525931655e+00
4.274979570645123954e-08,4.410300020642994312e+00
4.432792070645131178e-08,4.546881418263145846e+00
4.590604570645127814e-08,4.644651478998600425e+00
4.748417070645123789e-08,4.702220816179175422e+00
4.906229570645131675e-08,4.719909268303531746e+00
5.064042070645128311e-08,4.699558373317231030e+00
5.221854570645124947e-08,4.643832859395283563e+00
5.379667070645132171e-08,4.556241408573430185e+00
5.537479570645128807e-08,4.440900782412491310e+00
5.695292070645124782e-08,4.302272627783863435e+00
5.853104570645133329e-08,4.144997425066993202e+00
6.010917070645129304e-08,3.973397277946133954e+00
6.168729570645125940e-08,3.791584916461435029e+00
6.326542070645133164e-08,3.603436243932733873e+00
6.484354570645129800e-08,3.412504803381802176e+00
6.642167070645126436e-08,3.222026167227006077e+00
6.799979570645123072e-08,3.034689125078323002e+00
6.957792070645130296e-08,2.852778707160052996e+00
7.115604570645126932e-08,2.678238521240646985e+00
7.273417070645123569e-08,2.512594650578968913e+00
7.431229570645130793e-08,2.356918346379357931e+00
7.589042070645127429e-08,2.211645642963307790e+00
7.746854570645124065e-08,2.076647036505873789e+00
7.904667070645131289e-08,1.951373769481167919e+00
8.062479570645127925e-08,1.834940917122733994e+00
8.220292070645124561e-08,1.726289395214521960e+00
8.378104570645131785e-08,1.624266126863052939e+00
8.535917070645128422e-08,1.527782537474172031e+00
8.693729570645125058e-08,1.435995864416937939e+00
8.851542070645132282e-08,1.348307584885749089e+00
9.009354570645128918e-08,1.264330210472158988e+00
9.167167070645125554e-08,1.183765582031663044e+00
9.324979570645132778e-08,1.106310680702174087e+00
9.482792070645129414e-08,1.031689198924454987e+00
9.640604570645126051e-08,9.596150708669051177e-01
9.798417070645122687e-08,8.898202105465278233e-01
9.956229570645129911e-08,8.220894570379239097e-01
1.011404207064513052e-07,7.562873464795509815e-01
1.027185457064512054e-07,6.924730850169512619e-01
1.042966707064513041e-07,6.308761787865255766e-01
1.058747957064512969e-07,5.718433486430368751e-01
1.074529207064511971e-07,5.157541818681683488e-01
1.090310457064512958e-07,4.628896517843618108e-01
1.106091707064513019e-07,4.134245173973680743e-01
1.121872957064512021e-07,3.673730826062511223e-01
1.137654207064513008e-07,3.245920193203902238e-01
1.153435457064512936e-07,2.848394860072854806e-01
1.169216707064511938e-07,2.478048219673303076e-01
1.184997957064513057e-07,2.132353846085137949e-01
1.200779207064513118e-07,1.809715099081815048e-01
1.216560457064513046e-07,1.509510861911728119e-01
1.232341707064512975e-07,1.231996578372550055e-01
1.248122957064512903e-07,9.773370825424697317e-02
1.263904207064513096e-07,7.454230452737448109e-02
1.279685457064511965e-07,5.352532672836222277e-02
1.295466707064512953e-07,3.446433859628653812e-02
1.311247957064512881e-07,1.705819782968663947e-02
1.327029207064512015e-07,9.282239904527284525e-04
1.342810457064513002e-07,-1.428323100846074986e-02
1.358591707064512930e-07,-2.886200162163305924e-02
1.374372957064512065e-07,-4.298927331025263060e-02
1.390154207064513052e-07,-5.670744752243447873e-02
1.405935457064512980e-07,-6.997832940382460454e-02
1.421716707064512114e-07,-8.269835629195565474e-02
1.437497957064513101e-07,-9.476274413268627461e-02
1.453279207064513030e-07,-1.061254500945418011e-01
1.469060457064511899e-07,-1.167972823631532042e-01
1.484841707064512886e-07,-1.268854805337097102e-01
1.500622957064513079e-07,-1.365412374906531112e-01
1.516404207064511949e-07,-1.459239155777982966e-01
1.532185457064512936e-07,-1.551537151437150097e-01
1.547966707064513129e-07,-1.643060400584447911e-01
1.563747957064513057e-07,-1.732431916951955864e-01
1.579529207064512986e-07,-1.818188849198653090e-01
1.595310457064512914e-07,-1.898288636972912113e-01
1.611091707064513107e-07,-1.970998139922560954e-01
1.626872957064511977e-07,-2.036122708989082930e-01
1.642654207064512964e-07,-2.092415910863688056e-01
1.658435457064512892e-07,-2.141245492536285877e-01
1.674216707064512026e-07,-2.184684929591731994e-01
1.689997957064513013e-07,-2.225585024918154131e-01
1.705779207064512942e-07,-2.267916394467341945e-01
1.721560457064512076e-07,-2.311751066171537916e-01
1.737341707064513063e-07,-2.357867816601756927e-01
1.753122957064512991e-07,-2.405233026329970936e-01
1.768904207064512125e-07,-2.452064214721640101e-01
1.784685457064513113e-07,-2.497627996483436918e-01
1.800466707064513041e-07,-2.537699452618116802e-01
1.816247957064511910e-07,-2.571059651961632997e-01
1.832029207064512897e-07,-2.597106964485281222e-01
1.847810457064513090e-07,-2.616870635491653219e-01
1.863591707064511960e-07,-2.633982038667929126e-01
1.879372957064512947e-07,-2.649093488483794112e-01
1.895154207064512875e-07,-2.664668221317469943e-01
1.910935457064513068e-07,-2.681777712205677955e-01
1.926716707064511938e-07,-2.700671462677943779e-01
1.942497957064512925e-07,-2.721895574400545748e-01
1.958279207064513118e-07,-2.742591807988816188e-01
1.974060457064511988e-07,-2.761337436847874915e-01
1.989841707064512975e-07,-2.776622998047338919e-01
2.005622957064512903e-07,-2.787932946276572843e-01
2.021404207064512037e-07,-2.796693973275158895e-01
2.037185457064513024e-07,-2.803141736455789235e-01
2.052966707064512953e-07,-2.808988897595556811e-01
2.068747957064512087e-07,-2.815485233040361246e-01
2.084529207064513074e-07,-2.823495492862994061e-01
2.100310457064513002e-07,-2.833879024551285153e-01
2.116091707064511872e-07,-2.845403418798116979e-01
2.131872957064513124e-07,-2.857064460941439732e-01
2.147654207064513052e-07,-2.867447747976876182e-01
2.163435457064511921e-07,-2.875419082643219104e-01
2.179216707064512909e-07,-2.880824121252453240e-01
2.194997957064513102e-07,-2.883074885170269219e-01
2.210779207064513030e-07,-2.882536383360949084e-01
2.226560457064511899e-07,-2.879702667136014860e-01
2.242341707064512887e-07,-2.875238851497110004e-01
2.258122957064513080e-07,-2.870150116347227054e-01
2.273904207064511949e-07,-2.864625501531939955e-01
2.289685457064512936e-07,-2.859008569084280915e-01
2.305466707064513129e-07,-2.853418131681199066e-01
2.321247957064511999e-07,-2.847970334534378201e-01
2.337029207064512986e-07,-2.843045933940419046e-01
2.352810457064512914e-07,-2.838550047352771943e-01
2.368591707064512048e-07,-2.834487582185427068e-01
2.384372957064513035e-07,-2.830662336084591169e-01
2.400154207064513228e-07,-2.826767569908378852e-01
2.415935457064511833e-07,-2.822581122276596743e-01
2.431716707064513085e-07,-2.817586525476932224e-01
2.447497957064512749e-07,-2.811435436429863821e-01
2.463279207064511883e-07,-2.803919097743599043e-01
2.479060457064513135e-07,-2.795081474602221783e-01
2.494841707064512798e-07,-2.785306701270032215e-01
2.510622957064511933e-07,-2.774964750518136847e-01
2.526404207064512126e-07,-2.764468594487419217e-01
