-6.058219515117290170e-07,1.954079233109947897e-02
-6.042438265117290506e-07,1.937217758634110845e-02
-6.026657015117289783e-07,1.924763947823977112e-02
-6.010875765117290120e-07,1.922114433745380005e-02
-5.995094515117290456e-07,1.931843510414437901e-02
-5.979313265117289734e-07,1.952381951546253158e-02
-5.963532015117290070e-07,1.977900668320227082e-02
-5.947750765117290407e-07,1.999573263695839098e-02
-5.931969515117289684e-07,2.007958616777474892e-02
-5.916188265117290021e-07,1.995826090912683135e-02
-5.900407015117290357e-07,1.960651419710955981e-02
-5.884625765117290693e-07,1.905924408773910020e-02
-5.868844515117289971e-07,1.840807595920590164e-02
-5.853063265117290307e-07,1.778122973697789100e-02
-5.837282015117290644e-07,1.731179359349652863e-02
-5.821500765117289921e-07,1.710325788010800055e-02
-5.805719515117290258e-07,1.720185976237486106e-02
-5.789938265117290594e-07,1.758420043045431924e-02
-5.774157015117289872e-07,1.816374425384986030e-02
-5.758375765117290208e-07,1.881432011673892998e-02
-5.742594515117290544e-07,1.940354356099874972e-02
-5.726813265117289822e-07,1.982632640765139009e-02
-5.711032015117290158e-07,2.002923175067031908e-02
-5.695250765117290495e-07,2.001898430073113105e-02
-5.679469515117289772e-07,1.985370145111568091e-02
-5.663688265117290109e-07,1.962068242138651983e-02
-5.647907015117290445e-07,1.940844768643824880e-02
-5.632125765117289723e-07,1.928164864962962979e-02
-5.616344515117290059e-07,1.926610788866561091e-02
-5.600563265117290396e-07,1.934743006332445905e-02
-5.584782015117290732e-07,1.948206571780783034e-02
-5.569000765117290010e-07,1.961583553484054152e-02
-5.553219515117290346e-07,1.970324654581070978e-02
-5.537438265117290682e-07,1.972127860341835875e-02
-5.521657015117289960e-07,1.967385602559148031e-02
-5.505875765117290296e-07,1.958671113515320084e-02
-5.490094515117290633e-07,1.949563501484738101e-02
-5.474313265117289910e-07,1.943284873193022039e-02
-5.458532015117290247e-07,1.941638424947366923e-02
-5.442750765117290583e-07,1.944573397766708941e-02
-5.426969515117289861e-07,1.950449017861660000e-02
-5.411188265117290197e-07,1.956813982231466950e-02
