-6.035498477245059279e-07,1.954079233109962122e-02
-6.019717227245059615e-07,1.974627489956688048e-02
-6.003935977245058892e-07,1.952100810640981093e-02
-5.988154727245059229e-07,1.890712100856968905e-02
-5.972373477245059565e-07,1.805034522563616142e-02
-5.956592227245058843e-07,1.715606388117445896e-02
-5.940810977245059179e-07,1.643151402705776004e-02
-5.925029727245059516e-07,1.603179350099030037e-02
-5.909248477245058793e-07,1.602472611218144077e-02
-5.893467227245059130e-07,1.638253660534532904e-02
-5.877685977245059466e-07,1.700014748493717046e-02
-5.861904727245059802e-07,1.773105882013537027e-02
-5.846123477245059080e-07,1.842958514532648875e-02
-5.830342227245059416e-07,1.898653062601975139e-02
-5.814560977245059753e-07,1.934943730522736827e-02
-5.798779727245059030e-07,1.952408523764102150e-02
-5.782998477245059367e-07,1.955990982754888044e-02
-5.767217227245059703e-07,1.952612849150518054e-02
-5.751435977245058981e-07,1.948688060175182007e-02
-5.735654727245059317e-07,1.948280658013482047e-02
-5.719873477245059653e-07,1.952347836442805060e-02
-5.704092227245058931e-07,1.959123456653323950e-02
-5.688310977245059267e-07,1.965356908367846961e-02
-5.672529727245059604e-07,1.967896304432993973e-02
-5.656748477245058881e-07,1.965080710627607058e-02
-5.640967227245059218e-07,1.957431164751771008e-02
-5.625185977245059554e-07,1.947541165435017971e-02
-5.609404727245058832e-07,1.939144357027488066e-02
-5.593623477245059168e-07,1.935723783280053970e-02
-5.577842227245059505e-07,1.939163931144945868e-02
-5.562060977245058782e-07,1.948862831744443969e-02
-5.546279727245059119e-07,1.961745967104221861e-02
-5.530498477245059455e-07,1.973164952861522145e-02
-5.514717227245059791e-07,1.978477995895416841e-02
-5.498935977245059069e-07,1.974804510483229095e-02
-5.483154727245059405e-07,1.962335757711048886e-02
-5.467373477245059742e-07,1.944681540024491978e-02
-5.451592227245059019e-07,1.927994792864011139e-02
-5.435810977245059356e-07,1.919032524732346146e-02
-5.420029727245059692e-07,1.922710339693807849e-02
-5.404248477245058970e-07,1.939963352375165956e-02
-5.388467227245059306e-07,1.966700557073515140e-02
-5.372685977245059642e-07,1.994378228389639962e-02
-5.356904727245058920e-07,2.012196314229134850e-02
-5.341123477245059256e-07,2.010358221981070961e-02
-5.325342227245059593e-07,1.983399359472362913e-02
-5.309560977245059929e-07,1.932498884223986940e-02
-5.293779727245059207e-07,1.865895896835291848e-02
-5.277998477245059543e-07,1.797116045390237046e-02
-5.262217227245059879e-07,1.741431832787924960e-02
-5.246435977245059157e-07,1.711579987632639091e-02
-5.230654727245059493e-07,1.714110889134057986e-02
-5.214873477245059830e-07,1.747476651463348088e-02
-5.199092227245059107e-07,1.802575078364838934e-02
-5.183310977245059444e-07,1.865575335249525929e-02
-5.167529727245059780e-07,1.922127763386993066e-02
-5.151748477245059058e-07,1.961553777033122128e-02
-5.135967227245059394e-07,1.979685402962447910e-02
-5.120185977245059731e-07,1.979428076789039107e-02
-5.104404727245059008e-07,1.968915579557231968e-02
-5.088623477245059345e-07,1.957961560291808858e-02
-5.072842227245059681e-07,1.954102675558361951e-02
-5.057060977245058959e-07,1.959645199510474944e-02
-5.041279727245059295e-07,1.970773397837682905e-02
-5.025498477245059631e-07,1.979040960799026069e-02
-5.009717227245058909e-07,1.974709514291178927e-02
-4.993935977245059245e-07,1.950743640117516900e-02
-4.978154727245059582e-07,1.906028357616539048e-02
-4.962373477245058859e-07,1.846626484989905004e-02
-4.946592227245059196e-07,1.784575397798876875e-02
-4.930810977245059532e-07,1.734548938796730971e-02
-4.915029727245058810e-07,1.709523433675708137e-02
-4.899248477245059146e-07,1.716771538156530025e-02
-4.883467227245059482e-07,1.755559540041447958e-02
-4.867685977245059819e-07,1.817264885924015083e-02
-4.851904727245059096e-07,1.887846841911407919e-02
-4.836123477245059433e-07,1.951872013057753125e-02
-4.820342227245059769e-07,1.996756862425825077e-02
-4.804560977245059047e-07,2.016000926281320133e-02
-4.788779727245059383e-07,2.010444112702377065e-02
-4.772998477245059719e-07,1.987267147860717967e-02
-4.757217227245058997e-07,1.957275096446450119e-02
-4.741435977245058804e-07,1.931362768226212862e-02
-4.725654727245060199e-07,1.917336634556677036e-02
-4.709873477245058947e-07,1.918019601042099051e-02
-4.694092227245058754e-07,1.931090708072890835e-02
-4.678310977245060150e-07,1.950516084273675940e-02
-4.662529727245058898e-07,1.968946262696054036e-02
-4.646748477245059234e-07,1.980232630379728104e-02
-4.630967227245060100e-07,1.981269961630218943e-02
-4.615185977245058848e-07,1.972624198057562964e-02
-4.599404727245059185e-07,1.958008956744615101e-02
-4.583623477245060050e-07,1.942782180037032000e-02
-4.567842227245058799e-07,1.932139799765588903e-02
-4.552060977245059135e-07,1.929548290720436987e-02
-4.536279727245058942e-07,1.935820183252952992e-02
-4.520498477245058749e-07,1.949045762305517959e-02
-4.504717227245059085e-07,1.965207556888174875e-02
-4.488935977245058892e-07,1.979234707440039043e-02
-4.473154727245059758e-07,1.986144314364999067e-02
-4.457373477245059036e-07,1.981997193210081887e-02
-4.441592227245058843e-07,1.964523724506097094e-02
-4.425810977245060238e-07,1.933418489133437862e-02
-4.410029727245060045e-07,1.890359526826910011e-02
-4.394248477245058793e-07,1.838832706841068976e-02
-4.378467227245060188e-07,1.783800946692210010e-02
-4.362685977245058936e-07,1.731231058942682074e-02
-4.346904727245058743e-07,1.687411826319872021e-02
-4.331123477245060138e-07,1.658096166449081130e-02
-4.315342227245058887e-07,1.647549524686913944e-02
-4.299560977245059223e-07,1.657678809832966935e-02
-4.283779727245060089e-07,1.687506214645955946e-02
-4.267998477245058837e-07,1.733094641924827137e-02
-4.252217227245059173e-07,1.788127407004935082e-02
-4.236435977245060039e-07,1.845043396975664871e-02
-4.220654727245058787e-07,1.896496359213611926e-02
-4.204873477245059124e-07,1.936790811638637935e-02
-4.189092227245058931e-07,1.962902971597797058e-02
-4.173310977245059797e-07,1.974853557053360062e-02
-4.157529727245059074e-07,1.975325256320574138e-02
-4.141748477245058881e-07,1.968659566307916914e-02
-4.125967227245059747e-07,1.959544955845108141e-02
-4.110185977245060083e-07,1.951794247777320981e-02
-4.094404727245058832e-07,1.947547128218702142e-02
-4.078623477245060227e-07,1.947089082946019956e-02
-4.062842227245060034e-07,1.949266110328857007e-02
-4.047060977245058782e-07,1.952281658514841076e-02
-4.031279727245060177e-07,1.954551571902425969e-02
-4.015498477245058925e-07,1.955308198989210919e-02
-3.999717227245059262e-07,1.954762362228484873e-02
-3.983935977245060127e-07,1.953815197619914942e-02
-3.968154727245058876e-07,1.953488376456229136e-02
-3.952373477245059212e-07,1.954343507347052963e-02
-3.936592227245060078e-07,1.956152466414573868e-02
-3.920810977245058826e-07,1.957967658301809979e-02
-3.905029727245059162e-07,1.958572973145640897e-02
-3.889248477245058969e-07,1.957088495244837037e-02
-3.873467227245059835e-07,1.953533838966521954e-02
-3.857685977245059113e-07,1.948999148371780010e-02
-3.841904727245058920e-07,1.945355030413099123e-02
-3.826123477245059785e-07,1.944544666160891860e-02
-3.810342227245060122e-07,1.947725432791018105e-02
-3.794560977245058870e-07,1.954558223163152877e-02
-3.778779727245059736e-07,1.963033465634613992e-02
-3.762998477245060072e-07,1.969928032528199882e-02
-3.747217227245058820e-07,1.971852838642762853e-02
-3.731435977245060216e-07,1.966583056691422957e-02
-3.715654727245058964e-07,1.954229274222668913e-02
-3.699873477245058771e-07,1.937804523803226056e-02
-3.684092227245060166e-07,1.922890853818231063e-02
-3.668310977245058914e-07,1.916382158436998051e-02
-3.652529727245059251e-07,1.924582973597660160e-02
-3.636748477245060116e-07,1.951170291079459829e-02
-3.620967227245058865e-07,1.995617595690086024e-02
-3.605185977245060260e-07,2.052609173913669954e-02
-3.589404727245060067e-07,2.112717791283308041e-02
-3.573623477245058815e-07,2.164255321458117068e-02
-3.557842227245060210e-07,2.195896733617158994e-02
-3.542060977245058958e-07,2.199483988899062978e-02
-3.526279727245058765e-07,2.172230929659766871e-02
-3.510498477245060160e-07,2.117763408436732983e-02
-3.494717227245058909e-07,2.045674372408601976e-02
-3.478935977245059245e-07,1.969670137301518867e-02
-3.463154727245060111e-07,1.904720316933616875e-02
-3.447373477245058859e-07,1.863833824153339133e-02
-3.431592227245060254e-07,1.855233067179945863e-02
-3.415810977245060061e-07,1.880582748827962919e-02
-3.400029727245058809e-07,1.934669746464872872e-02
-3.384248477245060205e-07,2.006571317530695883e-02
-3.368467227245058953e-07,2.082055112665461005e-02
-3.352685977245058760e-07,2.146633445740771945e-02
-3.336904727245060155e-07,2.188589585481201874e-02
-3.321123477245058903e-07,2.201220301593941053e-02
-3.305342227245059769e-07,2.183974962305703857e-02
-3.289560977245060105e-07,2.142156717968459953e-02
-3.273779727245058853e-07,2.085371848681778079e-02
-3.257998477245060249e-07,2.025141808385952022e-02
-3.242217227245060056e-07,1.972276133979209908e-02
-3.226435977245058804e-07,1.934645293144502884e-02
-3.210654727245060199e-07,1.915803016511317958e-02
-3.194873477245058947e-07,1.914738361278127063e-02
-3.179092227245058754e-07,1.926720529399537918e-02
-3.163310977245060149e-07,1.944937551783821120e-02
-3.147529727245058898e-07,1.962442482417980916e-02
-3.131748477245059763e-07,1.973907712858663163e-02
-3.115967227245060100e-07,1.976755049037945064e-02
