-6.045463704024797334e-07,2.198339137248693856e-02
-6.029682454024797670e-07,2.177672633845259900e-02
-6.013901204024796948e-07,2.133668987818067991e-02
-5.998119954024797284e-07,2.075038378390908073e-02
-5.982338704024797620e-07,2.012654598035676021e-02
-5.966557454024796898e-07,1.957400951861230920e-02
-5.950776204024797234e-07,1.918042103520190000e-02
-5.934994954024797571e-07,1.899543701965026102e-02
-5.919213704024796848e-07,1.902174897962478906e-02
-5.903432454024797185e-07,1.921600742079956903e-02
-5.887651204024797521e-07,1.949971407203305099e-02
-5.871869954024797857e-07,1.977812805220810835e-02
-5.856088704024797135e-07,1.996345086674078048e-02
-5.840307454024797471e-07,1.999707580279673144e-02
-5.824526204024797808e-07,1.986525125898242969e-02
-5.808744954024797085e-07,1.960448566832593068e-02
-5.792963704024797422e-07,1.929383786277102941e-02
-5.777182454024797758e-07,1.903589501624343081e-02
-5.761401204024797036e-07,1.893034119737456097e-02
-5.745619954024797372e-07,1.904670701070463115e-02
-5.729838704024797709e-07,1.940346681933875078e-02
-5.714057454024796986e-07,1.995926435840586835e-02
-5.698276204024797323e-07,2.061943896215794048e-02
-5.682494954024797659e-07,2.125679050817300131e-02
-5.666713704024796937e-07,2.174157827688173034e-02
-5.650932454024797273e-07,2.197289312267164049e-02
-5.635151204024797609e-07,2.190359699797040857e-02
-5.619369954024796887e-07,2.155174109496900067e-02
-5.603588704024797223e-07,2.099545651083582071e-02
-5.587807454024797560e-07,2.035273053327420895e-02
-5.572026204024796837e-07,1.975166887375209152e-02
-5.556244954024797174e-07,1.929958060689000027e-02
-5.540463704024797510e-07,1.905870963730841097e-02
-5.524682454024797846e-07,1.903500045589345130e-02
-5.508901204024797124e-07,1.918240905594646023e-02
-5.493119954024797460e-07,1.942020201379892133e-02
-5.477338704024797797e-07,1.965787706149991002e-02
-5.461557454024797074e-07,1.982025324750429085e-02
-5.445776204024797411e-07,1.986585190798668965e-02
-5.429994954024797747e-07,1.979411249182969068e-02
-5.414213704024797025e-07,1.964053058735895987e-02
-5.398432454024797361e-07,1.946243998648698043e-02
-5.382651204024797697e-07,1.932025007003609907e-02
-5.366869954024796975e-07,1.925978058954013958e-02
-5.351088704024797311e-07,1.930025431812634057e-02
-5.335307454024797648e-07,1.943032232291180827e-02
-5.319526204024797984e-07,1.961185662271305169e-02
-5.303744954024797262e-07,1.978951355130100995e-02
-5.287963704024797598e-07,1.990306319748750066e-02
-5.272182454024797935e-07,1.989967489693629868e-02
-5.256401204024797212e-07,1.974419800000811950e-02
-5.240619954024797549e-07,1.942666533599076914e-02
-5.224838704024797885e-07,1.896660905312251913e-02
-5.209057454024797163e-07,1.841385718774303862e-02
-5.193276204024797499e-07,1.784512925235480149e-02
-5.177494954024797835e-07,1.735575406830415154e-02
-5.161713704024797113e-07,1.704579327645720094e-02
-5.145932454024797449e-07,1.700149229091597880e-02
-5.130151204024797786e-07,1.727498909532651852e-02
-5.114369954024797063e-07,1.786695565876923047e-02
-5.098588704024797400e-07,1.871785161230098832e-02
-5.082807454024797736e-07,1.971182634240317005e-02
-5.067026204024797014e-07,2.069545294049855017e-02
-5.051244954024797350e-07,2.150871921035694967e-02
-5.035463704024797686e-07,2.202133463450144102e-02
